d,o,h,l,c,v,a,mc,s,m
2016-01-04,3555.0,3555.0,3500.0,3500.0,2605.0,9198795.0,7700000000.0,2200000,KOSPI
2016-01-05,3500.0,3540.0,3415.0,3535.0,5247.0,18357700.0,7777000000.0,2200000,KOSPI
2016-01-06,3700.0,3740.0,3490.0,3665.0,10654.0,38834590.0,8063000000.0,2200000,KOSPI
2016-01-07,3685.0,3700.0,3600.0,3695.0,14621.0,53615315.0,8129000000.0,2200000,KOSPI
2016-01-08,3700.0,3750.0,3490.0,3730.0,9303.0,34003090.0,8206000000.0,2200000,KOSPI
2016-01-11,3730.0,3850.0,3720.0,3845.0,13502.0,51155290.0,8459000000.0,2200000,KOSPI
2016-01-12,3845.0,3940.0,3740.0,3845.0,9359.0,35815810.0,8459000000.0,2200000,KOSPI
2016-01-13,3925.0,3925.0,3800.0,3810.0,6210.0,23953575.0,8382000000.0,2200000,KOSPI
2016-01-14,3810.0,3840.0,3605.0,3700.0,5499.0,20263335.0,8140000000.0,2200000,KOSPI
2016-01-15,3715.0,3795.0,3700.0,3750.0,750.0,2800395.0,8250000000.0,2200000,KOSPI
2016-01-18,3650.0,3885.0,3650.0,3810.0,8702.0,32992015.0,8382000000.0,2200000,KOSPI
2016-01-19,3900.0,3900.0,3755.0,3895.0,11544.0,44643170.0,8569000000.0,2200000,KOSPI
2016-01-20,3940.0,3960.0,3775.0,3780.0,18111.0,69999020.0,8316000000.0,2200000,KOSPI
2016-01-21,3845.0,3920.0,3775.0,3775.0,5641.0,21343660.0,8305000000.0,2200000,KOSPI
2016-01-22,3845.0,4100.0,3845.0,3920.0,12706.0,50658375.0,8624000000.0,2200000,KOSPI
2016-01-25,4080.0,4135.0,3980.0,4100.0,18117.0,73364090.0,9020000000.0,2200000,KOSPI
2016-01-26,4145.0,4395.0,3910.0,4100.0,55012.0,233566500.0,9020000000.0,2200000,KOSPI
2016-01-27,4100.0,4190.0,3970.0,4040.0,5564.0,22372325.0,8888000000.0,2200000,KOSPI
2016-01-28,3920.0,4330.0,3905.0,4250.0,42022.0,177426580.0,9350000000.0,2200000,KOSPI
2016-01-29,4250.0,4590.0,4190.0,4340.0,51726.0,227490640.0,9548000000.0,2200000,KOSPI
2016-02-01,4450.0,4770.0,4380.0,4455.0,67835.0,309314195.0,9801000000.0,2200000,KOSPI
2016-02-02,4490.0,4490.0,4135.0,4165.0,16301.0,69590265.0,9163000000.0,2200000,KOSPI
