d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,1020.0,0.0,1020.0,0.0,0.0,224400000.0,220000,KOSPI
1999-01-05,910.0,1100.0,910.0,1100.0,720.0,721500.0,242000000.0,220000,KOSPI
1999-01-06,0.0,1090.0,0.0,1090.0,0.0,0.0,239800000.0,220000,KOSPI
1999-01-07,960.0,1040.0,960.0,1040.0,250.0,256000.0,228800000.0,220000,KOSPI
1999-01-08,900.0,1100.0,900.0,1100.0,200.0,200000.0,242000000.0,220000,KOSPI
1999-01-11,1110.0,1180.0,1000.0,1180.0,1530.0,1700100.0,259600000.0,220000,KOSPI
1999-01-12,1150.0,1150.0,1010.0,1100.0,130.0,135500.0,242000000.0,220000,KOSPI
1999-01-13,1050.0,1100.0,1050.0,1100.0,460.0,503500.0,242000000.0,220000,KOSPI
1999-01-14,1100.0,1100.0,1100.0,1100.0,260.0,286000.0,242000000.0,220000,KOSPI
1999-01-15,1260.0,1265.0,1260.0,1265.0,1470.0,1853950.0,278300000.0,220000,KOSPI
1999-01-18,1450.0,1450.0,1450.0,1450.0,670.0,971500.0,319000000.0,220000,KOSPI
1999-01-19,1665.0,1665.0,1665.0,1665.0,4580.0,7625700.0,366300000.0,220000,KOSPI
1999-01-20,1890.0,1910.0,1890.0,1910.0,12790.0,24321700.0,420200000.0,220000,KOSPI
1999-01-21,2000.0,2000.0,1800.0,1850.0,5780.0,10856900.0,407000000.0,220000,KOSPI
1999-01-22,1800.0,1800.0,1800.0,1800.0,1510.0,2718000.0,396000000.0,220000,KOSPI
1999-01-25,0.0,1800.0,0.0,1800.0,0.0,0.0,396000000.0,220000,KOSPI
1999-01-26,2070.0,2070.0,1700.0,1700.0,510.0,996500.0,374000000.0,220000,KOSPI
1999-01-27,1900.0,1900.0,1900.0,1900.0,60.0,114000.0,418000000.0,220000,KOSPI
1999-01-28,2100.0,2100.0,2100.0,2100.0,10.0,21000.0,462000000.0,220000,KOSPI
1999-01-29,2100.0,2100.0,1850.0,1850.0,2000.0,3742500.0,407000000.0,220000,KOSPI
1999-02-01,2000.0,2000.0,1700.0,1720.0,1870.0,3220000.0,378400000.0,220000,KOSPI
1999-02-02,1800.0,1800.0,1730.0,1730.0,570.0,989000.0,380600000.0,220000,KOSPI
1999-02-03,1750.0,1800.0,1750.0,1800.0,310.0,555500.0,396000000.0,220000,KOSPI
1999-02-04,1700.0,1700.0,1700.0,1700.0,10.0,17000.0,374000000.0,220000,KOSPI
1999-02-05,1700.0,1700.0,1700.0,1700.0,230.0,391000.0,374000000.0,220000,KOSPI
1999-02-08,1510.0,1690.0,1510.0,1600.0,370.0,589300.0,352000000.0,220000,KOSPI
1999-02-09,1400.0,1400.0,1400.0,1400.0,320.0,448000.0,308000000.0,220000,KOSPI
1999-02-10,1400.0,1400.0,1400.0,1400.0,30.0,42000.0,308000000.0,220000,KOSPI
1999-02-11,1500.0,1500.0,1400.0,1400.0,130.0,183000.0,308000000.0,220000,KOSPI
1999-02-12,0.0,1395.0,0.0,1395.0,0.0,0.0,306900000.0,220000,KOSPI
1999-02-18,1500.0,1500.0,1190.0,1190.0,40.0,56900.0,261800000.0,220000,KOSPI
1999-02-19,1190.0,1190.0,1190.0,1190.0,300.0,357000.0,261800000.0,220000,KOSPI
