d,o,h,l,c,v,a,mc,s,m
2001-01-02,5700.0,6400.0,5700.0,6400.0,830.0,5032000.0,1408000000.0,220000,KOSPI
2001-01-03,6000.0,6000.0,6000.0,6000.0,1040.0,6240000.0,1320000000.0,220000,KOSPI
2001-01-04,6000.0,6000.0,5750.0,5800.0,1620.0,9411500.0,1276000000.0,220000,KOSPI
2001-01-05,5610.0,5700.0,5200.0,5350.0,1280.0,6738700.0,1177000000.0,220000,KOSPI
2001-01-08,4925.0,5840.0,4925.0,5840.0,1450.0,7935850.0,1284800000.0,220000,KOSPI
2001-01-09,5300.0,5680.0,5130.0,5680.0,4830.0,25827000.0,1249600000.0,220000,KOSPI
2001-01-10,5210.0,5320.0,5210.0,5230.0,2070.0,10929900.0,1150600000.0,220000,KOSPI
2001-01-11,5140.0,5300.0,5140.0,5190.0,900.0,4697400.0,1141800000.0,220000,KOSPI
2001-01-12,4650.0,5050.0,4650.0,5000.0,2520.0,12370250.0,1100000000.0,220000,KOSPI
2001-01-15,5010.0,5220.0,5010.0,5100.0,1530.0,7926600.0,1122000000.0,220000,KOSPI
2001-01-16,5100.0,5100.0,4750.0,5000.0,920.0,4526000.0,1100000000.0,220000,KOSPI
2001-01-17,4995.0,5450.0,4995.0,5290.0,2040.0,10432550.0,1163800000.0,220000,KOSPI
2001-01-18,5200.0,5200.0,4820.0,5100.0,3370.0,17422200.0,1122000000.0,220000,KOSPI
2001-01-19,4560.0,4930.0,4560.0,4860.0,830.0,3943300.0,1069200000.0,220000,KOSPI
2001-01-22,4500.0,4950.0,4500.0,4860.0,1480.0,6846500.0,1069200000.0,220000,KOSPI
2001-01-26,5000.0,5000.0,5000.0,5000.0,70.0,350000.0,1100000000.0,220000,KOSPI
2001-01-29,4980.0,5750.0,4980.0,5750.0,4230.0,22399100.0,1265000000.0,220000,KOSPI
2001-01-30,6500.0,6610.0,6000.0,6610.0,8370.0,54079900.0,1454200000.0,220000,KOSPI
2001-01-31,6600.0,6600.0,6300.0,6600.0,3340.0,21561500.0,1452000000.0,220000,KOSPI
2001-02-01,6720.0,7400.0,6250.0,6400.0,5060.0,32784500.0,1408000000.0,220000,KOSPI
2001-02-02,7360.0,7360.0,6990.0,7360.0,4460.0,32782600.0,1619200000.0,220000,KOSPI
2001-02-05,7370.0,7900.0,6550.0,7000.0,3060.0,22035900.0,1540000000.0,220000,KOSPI
2001-02-06,7110.0,7210.0,6300.0,7210.0,2670.0,17801000.0,1586200000.0,220000,KOSPI
2001-02-07,6800.0,7500.0,6800.0,7500.0,390.0,2876000.0,1650000000.0,220000,KOSPI
2001-02-08,7500.0,7500.0,6900.0,7300.0,880.0,6241000.0,1606000000.0,220000,KOSPI
