d,o,h,l,c,v,a,mc,s,m
2009-01-02,13250.0,13250.0,13250.0,13250.0,50.0,662500.0,2915000000.0,220000,KOSPI
2009-01-05,11350.0,14050.0,11350.0,12850.0,1860.0,24617000.0,2827000000.0,220000,KOSPI
2009-01-06,11300.0,14000.0,11300.0,12450.0,2219.0,28546550.0,2739000000.0,220000,KOSPI
2009-01-07,11400.0,14000.0,11400.0,12450.0,2150.0,27415000.0,2739000000.0,220000,KOSPI
2009-01-08,13850.0,13850.0,11500.0,13750.0,500.0,6450000.0,3025000000.0,220000,KOSPI
2009-01-09,0.0,13800.0,0.0,13800.0,0.0,0.0,3036000000.0,220000,KOSPI
2009-01-12,11750.0,14200.0,11750.0,14100.0,1800.0,23760000.0,3102000000.0,220000,KOSPI
2009-01-13,12000.0,13900.0,12000.0,13900.0,990.0,12872500.0,3058000000.0,220000,KOSPI
2009-01-14,14100.0,14150.0,12300.0,13100.0,3290.0,43792000.0,2882000000.0,220000,KOSPI
2009-01-15,0.0,13100.0,0.0,13100.0,0.0,0.0,2882000000.0,220000,KOSPI
2009-01-16,11650.0,13550.0,11250.0,13450.0,540.0,6750000.0,2959000000.0,220000,KOSPI
2009-01-19,11650.0,13500.0,11650.0,13500.0,970.0,12264500.0,2970000000.0,220000,KOSPI
2009-01-20,11850.0,13350.0,11850.0,13350.0,640.0,8076000.0,2937000000.0,220000,KOSPI
2009-01-21,0.0,13050.0,0.0,13050.0,0.0,0.0,2871000000.0,220000,KOSPI
2009-01-22,14650.0,14650.0,11650.0,13800.0,390.0,4993500.0,3036000000.0,220000,KOSPI
2009-01-23,12800.0,13200.0,12800.0,13200.0,30.0,388000.0,2904000000.0,220000,KOSPI
2009-01-28,11850.0,13750.0,11850.0,12650.0,1311.0,16800650.0,2783000000.0,220000,KOSPI
2009-01-29,11700.0,13050.0,11700.0,13000.0,870.0,10760000.0,2860000000.0,220000,KOSPI
2009-01-30,0.0,12950.0,0.0,12950.0,0.0,0.0,2849000000.0,220000,KOSPI
2009-02-02,11950.0,12750.0,11950.0,12750.0,30.0,373500.0,2805000000.0,220000,KOSPI
2009-02-03,12200.0,13150.0,12200.0,13100.0,600.0,7600000.0,2882000000.0,220000,KOSPI
2009-02-04,11950.0,13000.0,11900.0,12950.0,790.0,9835500.0,2849000000.0,220000,KOSPI
2009-02-05,0.0,12250.0,0.0,12250.0,0.0,0.0,2695000000.0,220000,KOSPI
2009-02-06,12350.0,12400.0,11900.0,12400.0,550.0,6684500.0,2728000000.0,220000,KOSPI
2009-02-09,0.0,12400.0,0.0,12400.0,0.0,0.0,2728000000.0,220000,KOSPI
2009-02-10,11750.0,12800.0,11750.0,12650.0,1261.0,15470150.0,2783000000.0,220000,KOSPI
2009-02-11,11850.0,13600.0,11850.0,13600.0,930.0,11404500.0,2992000000.0,220000,KOSPI
2009-02-12,0.0,13450.0,0.0,13450.0,0.0,0.0,2959000000.0,220000,KOSPI
2009-02-13,0.0,13450.0,0.0,13450.0,0.0,0.0,2959000000.0,220000,KOSPI
2009-02-16,12150.0,13400.0,12150.0,13400.0,900.0,11497500.0,2948000000.0,220000,KOSPI
2009-02-17,0.0,13400.0,0.0,13400.0,0.0,0.0,2948000000.0,220000,KOSPI
2009-02-18,13000.0,13100.0,12900.0,13000.0,140.0,1822500.0,2860000000.0,220000,KOSPI
2009-02-19,12900.0,12900.0,12900.0,12900.0,10.0,129000.0,2838000000.0,220000,KOSPI
2009-02-20,11400.0,13700.0,11400.0,13700.0,1010.0,12581500.0,3014000000.0,220000,KOSPI
2009-02-23,11800.0,13700.0,11800.0,12500.0,880.0,11252000.0,2750000000.0,220000,KOSPI
2009-02-24,11200.0,13500.0,11200.0,12900.0,640.0,7768000.0,2838000000.0,220000,KOSPI
2009-02-25,13350.0,13400.0,12250.0,12250.0,90.0,1183000.0,2695000000.0,220000,KOSPI
2009-02-26,11950.0,13000.0,11950.0,13000.0,990.0,12342000.0,2860000000.0,220000,KOSPI
2009-02-27,11900.0,13000.0,11900.0,13000.0,1150.0,14310000.0,2860000000.0,220000,KOSPI
2009-03-02,0.0,13000.0,0.0,13000.0,0.0,0.0,2860000000.0,220000,KOSPI
2009-03-03,11650.0,11650.0,11650.0,11650.0,80.0,932000.0,2563000000.0,220000,KOSPI
2009-03-04,13300.0,13350.0,10300.0,12000.0,2220.0,27817500.0,2640000000.0,220000,KOSPI
2009-03-05,12650.0,12650.0,12650.0,12650.0,20.0,253000.0,2783000000.0,220000,KOSPI
2009-03-06,0.0,12650.0,0.0,12650.0,0.0,0.0,2783000000.0,220000,KOSPI
2009-03-09,0.0,12650.0,0.0,12650.0,0.0,0.0,2783000000.0,220000,KOSPI
2009-03-10,0.0,12650.0,0.0,12650.0,0.0,0.0,2783000000.0,220000,KOSPI
2009-03-11,13350.0,13350.0,13350.0,13350.0,10.0,133500.0,2937000000.0,220000,KOSPI
2009-03-12,12400.0,12850.0,12400.0,12850.0,20.0,252500.0,2827000000.0,220000,KOSPI
2009-03-13,0.0,12800.0,0.0,12800.0,0.0,0.0,2816000000.0,220000,KOSPI
2009-03-16,0.0,12800.0,0.0,12800.0,0.0,0.0,2816000000.0,220000,KOSPI
2009-03-17,0.0,12800.0,0.0,12800.0,0.0,0.0,2816000000.0,220000,KOSPI
2009-03-18,0.0,12800.0,0.0,12800.0,0.0,0.0,2816000000.0,220000,KOSPI
2009-03-19,0.0,12800.0,0.0,12800.0,0.0,0.0,2816000000.0,220000,KOSPI
2009-03-20,0.0,12800.0,0.0,12800.0,0.0,0.0,2816000000.0,220000,KOSPI
2009-03-23,12750.0,12800.0,12100.0,12100.0,110.0,1387000.0,2662000000.0,220000,KOSPI
2009-03-24,0.0,12150.0,0.0,12150.0,0.0,0.0,2673000000.0,220000,KOSPI
2009-03-25,0.0,12150.0,0.0,12150.0,0.0,0.0,2673000000.0,220000,KOSPI
2009-03-26,12950.0,12950.0,12950.0,12950.0,10.0,129500.0,2849000000.0,220000,KOSPI
2009-03-27,0.0,12950.0,0.0,12950.0,0.0,0.0,2849000000.0,220000,KOSPI
2009-03-30,0.0,12950.0,0.0,12950.0,0.0,0.0,2849000000.0,220000,KOSPI
2009-03-31,0.0,12950.0,0.0,12950.0,0.0,0.0,2849000000.0,220000,KOSPI
2009-04-01,0.0,12950.0,0.0,12950.0,0.0,0.0,2849000000.0,220000,KOSPI
2009-04-02,0.0,12950.0,0.0,12950.0,0.0,0.0,2849000000.0,220000,KOSPI
2009-04-03,0.0,12950.0,0.0,12950.0,0.0,0.0,2849000000.0,220000,KOSPI
2009-04-06,0.0,12950.0,0.0,12950.0,0.0,0.0,2849000000.0,220000,KOSPI
2009-04-07,0.0,12950.0,0.0,12950.0,0.0,0.0,2849000000.0,220000,KOSPI
2009-04-08,0.0,12950.0,0.0,12950.0,0.0,0.0,2849000000.0,220000,KOSPI
2009-04-09,0.0,12950.0,0.0,12950.0,0.0,0.0,2849000000.0,220000,KOSPI
