d,o,h,l,c,v,a,mc,s,m
2025-02-28,13980.0,13980.0,13490.0,13490.0,2186.0,29841200.0,29678000000.0,2200000,KOSPI
2025-03-04,13410.0,13410.0,13200.0,13200.0,1769.0,23523090.0,29040000000.0,2200000,KOSPI
2025-03-05,13550.0,13550.0,13210.0,13400.0,2037.0,27064880.0,29480000000.0,2200000,KOSPI
2025-03-06,13200.0,13200.0,13100.0,13130.0,1228.0,16138370.0,28886000000.0,2200000,KOSPI
2025-03-07,13130.0,13130.0,12750.0,12800.0,1115.0,14363680.0,28160000000.0,2200000,KOSPI
2025-03-10,12800.0,13000.0,12800.0,13000.0,1765.0,22672690.0,28600000000.0,2200000,KOSPI
2025-03-11,12390.0,12690.0,12390.0,12570.0,2947.0,36627300.0,27654000000.0,2200000,KOSPI
2025-03-12,12520.0,12650.0,12500.0,12510.0,1589.0,19875020.0,27522000000.0,2200000,KOSPI
2025-03-13,12370.0,12510.0,12370.0,12420.0,3667.0,45599230.0,27324000000.0,2200000,KOSPI
2025-03-14,12550.0,12620.0,12420.0,12430.0,1965.0,24467890.0,27346000000.0,2200000,KOSPI
2025-03-17,12780.0,12780.0,12410.0,12430.0,803.0,9993670.0,27346000000.0,2200000,KOSPI
2025-03-18,12410.0,12520.0,12410.0,12450.0,1239.0,15396540.0,27390000000.0,2200000,KOSPI
2025-03-19,12450.0,12450.0,12380.0,12410.0,1554.0,19265950.0,27302000000.0,2200000,KOSPI
2025-03-20,12410.0,12410.0,12390.0,12390.0,1929.0,23934480.0,27258000000.0,2200000,KOSPI
2025-03-21,12360.0,12370.0,12350.0,12360.0,1335.0,16497180.0,27192000000.0,2200000,KOSPI
2025-03-24,12350.0,12480.0,12330.0,12370.0,785.0,9722970.0,27214000000.0,2200000,KOSPI
2025-03-25,12370.0,12400.0,12300.0,12390.0,551.0,6797310.0,27258000000.0,2200000,KOSPI
2025-03-26,12450.0,12450.0,12220.0,12220.0,1997.0,24534610.0,26884000000.0,2200000,KOSPI
2025-03-27,12360.0,12530.0,12050.0,12050.0,736.0,8924980.0,26510000000.0,2200000,KOSPI
2025-03-28,12110.0,12110.0,11760.0,11780.0,2334.0,27701490.0,25916000000.0,2200000,KOSPI
2025-03-31,11300.0,11500.0,11300.0,11410.0,2079.0,23559730.0,25102000000.0,2200000,KOSPI
2025-04-01,11410.0,11570.0,11410.0,11540.0,1963.0,22576870.0,25388000000.0,2200000,KOSPI
2025-04-02,11410.0,11410.0,11200.0,11200.0,1465.0,16579850.0,24640000000.0,2200000,KOSPI
2025-04-03,11200.0,11200.0,11010.0,11050.0,615.0,6804300.0,24310000000.0,2200000,KOSPI
2025-04-04,11050.0,11460.0,11050.0,11140.0,2119.0,23616240.0,24508000000.0,2200000,KOSPI
2025-04-07,10820.0,10820.0,10480.0,10500.0,1163.0,12324510.0,23100000000.0,2200000,KOSPI
2025-04-08,10510.0,10700.0,10500.0,10520.0,1377.0,14479590.0,23144000000.0,2200000,KOSPI
2025-04-09,10520.0,10520.0,9650.0,10030.0,4185.0,41780630.0,22066000000.0,2200000,KOSPI
2025-04-10,10060.0,10500.0,10060.0,10490.0,4891.0,50449620.0,23078000000.0,2200000,KOSPI
2025-04-11,10150.0,10810.0,10150.0,10810.0,4332.0,45767770.0,23782000000.0,2200000,KOSPI
2025-04-14,10950.0,11470.0,10850.0,11470.0,6215.0,69388860.0,25234000000.0,2200000,KOSPI
2025-04-15,11770.0,11770.0,11320.0,11430.0,2244.0,25854390.0,25146000000.0,2200000,KOSPI
2025-04-16,11450.0,13000.0,11450.0,12910.0,17039.0,213783340.0,28402000000.0,2200000,KOSPI
2025-04-17,12210.0,12760.0,12210.0,12370.0,2949.0,36568670.0,27214000000.0,2200000,KOSPI
2025-04-18,12690.0,12690.0,12230.0,12250.0,3218.0,39527130.0,26950000000.0,2200000,KOSPI
2025-04-21,12250.0,12250.0,11700.0,11900.0,3850.0,45735140.0,26180000000.0,2200000,KOSPI
2025-04-22,11540.0,11700.0,11540.0,11690.0,2511.0,29153310.0,25718000000.0,2200000,KOSPI
2025-04-23,11810.0,11900.0,11690.0,11900.0,1715.0,20176000.0,26180000000.0,2200000,KOSPI
2025-04-24,11910.0,12100.0,11910.0,12100.0,1340.0,16030840.0,26620000000.0,2200000,KOSPI
2025-04-25,11810.0,12300.0,11810.0,12280.0,2272.0,27629550.0,27016000000.0,2200000,KOSPI
2025-04-28,12280.0,12280.0,11970.0,11980.0,1317.0,15946210.0,26356000000.0,2200000,KOSPI
2025-04-29,11980.0,12400.0,11980.0,12280.0,1320.0,16025610.0,27016000000.0,2200000,KOSPI
2025-04-30,12040.0,12420.0,12040.0,12270.0,4586.0,56720070.0,26994000000.0,2200000,KOSPI
2025-05-02,12090.0,12270.0,12090.0,12270.0,186.0,2261690.0,26994000000.0,2200000,KOSPI
2025-05-07,12600.0,12600.0,12000.0,12090.0,1667.0,20093070.0,26598000000.0,2200000,KOSPI
2025-05-08,12300.0,12300.0,12000.0,12160.0,789.0,9563050.0,26752000000.0,2200000,KOSPI
2025-05-09,12500.0,12500.0,12020.0,12150.0,220.0,2652780.0,26730000000.0,2200000,KOSPI
2025-05-12,12010.0,12190.0,12000.0,12140.0,1099.0,13206160.0,26708000000.0,2200000,KOSPI
2025-05-13,12050.0,12140.0,12040.0,12050.0,696.0,8392320.0,26510000000.0,2200000,KOSPI
2025-05-14,12000.0,12000.0,11460.0,11770.0,2740.0,31953850.0,25894000000.0,2200000,KOSPI
2025-05-15,11660.0,12150.0,11660.0,12000.0,1057.0,12696430.0,26400000000.0,2200000,KOSPI
2025-05-16,11950.0,11950.0,11630.0,11670.0,692.0,8156510.0,25674000000.0,2200000,KOSPI
2025-05-19,12000.0,12750.0,12000.0,12230.0,14838.0,186489470.0,26906000000.0,2200000,KOSPI
2025-05-20,12230.0,12490.0,11950.0,12490.0,5222.0,63449970.0,27478000000.0,2200000,KOSPI
2025-05-21,12990.0,12990.0,12400.0,12500.0,8467.0,108411410.0,27500000000.0,2200000,KOSPI
2025-05-22,14980.0,16250.0,14980.0,16250.0,22617.0,360698790.0,35750000000.0,2200000,KOSPI
2025-05-23,18490.0,18600.0,15500.0,15500.0,100625.0,1719874390.0,34100000000.0,2200000,KOSPI
2025-05-26,16110.0,20150.0,16110.0,19630.0,87251.0,1704808860.0,43186000000.0,2200000,KOSPI
2025-05-27,20750.0,20750.0,18500.0,19630.0,61742.0,1185183930.0,43186000000.0,2200000,KOSPI
2025-05-28,19000.0,19000.0,16940.0,17100.0,41077.0,723437530.0,37620000000.0,2200000,KOSPI
2025-05-29,16230.0,22200.0,16230.0,22200.0,52901.0,1048034400.0,48840000000.0,2200000,KOSPI
2025-05-30,21000.0,27900.0,21000.0,26100.0,114765.0,2937584800.0,57420000000.0,2200000,KOSPI
2025-06-02,29200.0,29800.0,27300.0,28100.0,78147.0,2242545600.0,61820000000.0,2200000,KOSPI
2025-06-04,25600.0,36000.0,23050.0,31600.0,382610.0,12043717400.0,69520000000.0,2200000,KOSPI
2025-06-05,34750.0,36000.0,31200.0,33100.0,244369.0,8179839325.0,72820000000.0,2200000,KOSPI
2025-06-09,31900.0,35400.0,28750.0,31700.0,267315.0,8409549575.0,69740000000.0,2200000,KOSPI
2025-06-10,29900.0,33400.0,28800.0,29000.0,193905.0,5945133250.0,63800000000.0,2200000,KOSPI
2025-06-11,31000.0,35150.0,29000.0,34900.0,269299.0,8791590025.0,76780000000.0,2200000,KOSPI
2025-06-12,32250.0,34900.0,32100.0,32100.0,125141.0,4093755600.0,70620000000.0,2200000,KOSPI
2025-06-13,31100.0,34300.0,29700.0,30700.0,101334.0,3208842875.0,67540000000.0,2200000,KOSPI
2025-06-16,29000.0,29850.0,27100.0,27500.0,78118.0,2209134425.0,60500000000.0,2200000,KOSPI
2025-06-17,35700.0,35750.0,32600.0,35750.0,163863.0,5793423150.0,78650000000.0,2200000,KOSPI
2025-06-18,46450.0,46450.0,46450.0,46450.0,44909.0,2086023050.0,102190000000.0,2200000,KOSPI
2025-06-19,0.0,46450.0,0.0,46450.0,0.0,0.0,102190000000.0,2200000,KOSPI
2025-06-20,44900.0,55000.0,41200.0,43350.0,1001232.0,48257192925.0,95370000000.0,2200000,KOSPI
2025-06-23,41200.0,46100.0,37550.0,38500.0,263042.0,10892229575.0,84700000000.0,2200000,KOSPI
2025-06-24,40600.0,40600.0,36750.0,38500.0,111667.0,4302676400.0,84700000000.0,2200000,KOSPI
2025-06-25,37550.0,42000.0,34150.0,38550.0,257562.0,9716858425.0,84810000000.0,2200000,KOSPI
2025-06-26,38000.0,39000.0,36350.0,36500.0,74406.0,2755863350.0,80300000000.0,2200000,KOSPI
2025-06-27,37000.0,40600.0,33800.0,34000.0,190072.0,7085777325.0,74800000000.0,2200000,KOSPI
2025-06-30,40750.0,40750.0,35000.0,37450.0,76545.0,2918364450.0,82390000000.0,2200000,KOSPI
2025-07-01,34350.0,37500.0,34350.0,36100.0,32816.0,1187668000.0,79420000000.0,2200000,KOSPI
2025-07-02,35700.0,35700.0,34000.0,34200.0,17155.0,590484550.0,75240000000.0,2200000,KOSPI
2025-07-03,34000.0,34000.0,32600.0,32600.0,15960.0,527993200.0,71720000000.0,2200000,KOSPI
2025-07-04,32500.0,32500.0,29250.0,29700.0,30629.0,917923800.0,65340000000.0,2200000,KOSPI
2025-07-07,32550.0,32550.0,30150.0,31150.0,14917.0,464603400.0,68530000000.0,2200000,KOSPI
2025-07-08,29900.0,30800.0,29900.0,30800.0,13000.0,392130600.0,67760000000.0,2200000,KOSPI
2025-07-09,30450.0,32000.0,30400.0,31550.0,10038.0,312399250.0,69410000000.0,2200000,KOSPI
2025-07-10,31300.0,31300.0,30600.0,30850.0,6007.0,185150900.0,67870000000.0,2200000,KOSPI
2025-07-11,30300.0,30800.0,29900.0,30800.0,11100.0,333701000.0,67760000000.0,2200000,KOSPI
2025-07-14,30700.0,30700.0,29200.0,29250.0,9760.0,287335100.0,64350000000.0,2200000,KOSPI
2025-07-15,29250.0,30100.0,28550.0,30000.0,5837.0,170087000.0,66000000000.0,2200000,KOSPI
2025-07-16,29000.0,29250.0,28950.0,29000.0,5325.0,154590300.0,63800000000.0,2200000,KOSPI
2025-07-17,28900.0,30100.0,28050.0,29000.0,10899.0,317174200.0,63800000000.0,2200000,KOSPI
2025-07-18,28250.0,28300.0,28050.0,28150.0,9254.0,260826800.0,61930000000.0,2200000,KOSPI
2025-07-21,27500.0,27500.0,25650.0,26500.0,13059.0,344665800.0,58300000000.0,2200000,KOSPI
2025-07-22,26050.0,26100.0,24950.0,25200.0,11357.0,290886300.0,55440000000.0,2200000,KOSPI
2025-07-23,25150.0,26500.0,24400.0,25300.0,12077.0,304758850.0,55660000000.0,2200000,KOSPI
2025-07-24,26000.0,26000.0,25100.0,25250.0,4112.0,104537550.0,55550000000.0,2200000,KOSPI
2025-07-25,25000.0,25000.0,24350.0,24400.0,6899.0,168914500.0,53680000000.0,2200000,KOSPI
2025-07-28,23950.0,23950.0,23400.0,23400.0,7773.0,183576950.0,51480000000.0,2200000,KOSPI
2025-07-29,23600.0,23600.0,22200.0,22500.0,8485.0,191922900.0,49500000000.0,2200000,KOSPI
2025-07-30,22500.0,22500.0,21750.0,21750.0,9095.0,199795950.0,47850000000.0,2200000,KOSPI
2025-07-31,21150.0,21750.0,21000.0,21750.0,11718.0,248147050.0,47850000000.0,2200000,KOSPI
2025-08-01,21600.0,21700.0,20650.0,20700.0,13841.0,291224050.0,45540000000.0,2200000,KOSPI
2025-08-04,20900.0,20900.0,20000.0,20000.0,7642.0,154876050.0,44000000000.0,2200000,KOSPI
2025-08-05,20500.0,21350.0,20450.0,20800.0,7009.0,145998650.0,45760000000.0,2200000,KOSPI
2025-08-06,20200.0,21550.0,20200.0,21550.0,9077.0,191937800.0,47410000000.0,2200000,KOSPI
2025-08-07,21550.0,21750.0,20650.0,21750.0,5899.0,124787900.0,47850000000.0,2200000,KOSPI
2025-08-08,21850.0,28250.0,21050.0,25200.0,43420.0,1116137400.0,55440000000.0,2200000,KOSPI
2025-08-11,23950.0,24400.0,23200.0,23500.0,23354.0,555074600.0,51700000000.0,2200000,KOSPI
2025-08-12,26200.0,26200.0,24600.0,25100.0,21087.0,539190850.0,55220000000.0,2200000,KOSPI
2025-08-13,27000.0,27000.0,26000.0,26350.0,20778.0,548051600.0,57970000000.0,2200000,KOSPI
2025-08-14,25900.0,26550.0,25750.0,26550.0,9615.0,253004900.0,58410000000.0,2200000,KOSPI
2025-08-18,27050.0,27050.0,25250.0,25300.0,10266.0,262792450.0,55660000000.0,2200000,KOSPI
2025-08-19,24900.0,24900.0,24100.0,24300.0,6406.0,156144650.0,53460000000.0,2200000,KOSPI
2025-08-20,23150.0,23700.0,23000.0,23100.0,7578.0,176380750.0,50820000000.0,2200000,KOSPI
2025-08-21,23500.0,24450.0,23250.0,23250.0,10069.0,240457050.0,51150000000.0,2200000,KOSPI
2025-08-22,22750.0,23000.0,22750.0,22850.0,5998.0,137221000.0,50270000000.0,2200000,KOSPI
2025-08-25,23400.0,23400.0,22850.0,22850.0,5498.0,127029900.0,50270000000.0,2200000,KOSPI
2025-08-26,22950.0,24050.0,22950.0,23600.0,7745.0,183940200.0,51920000000.0,2200000,KOSPI
2025-08-27,23500.0,23500.0,22500.0,22500.0,8138.0,186019550.0,49500000000.0,2200000,KOSPI
2025-08-28,22600.0,22650.0,22250.0,22500.0,5422.0,121697450.0,49500000000.0,2200000,KOSPI
2025-08-29,22100.0,22450.0,22000.0,22050.0,4083.0,90216900.0,48510000000.0,2200000,KOSPI
2025-09-01,22200.0,22200.0,21500.0,21850.0,4208.0,92113000.0,48070000000.0,2200000,KOSPI
2025-09-02,21850.0,22700.0,21800.0,22200.0,2857.0,63515600.0,48840000000.0,2200000,KOSPI
2025-09-03,22200.0,23200.0,22150.0,23100.0,5901.0,135174550.0,50820000000.0,2200000,KOSPI
2025-09-04,23100.0,24500.0,23100.0,24000.0,7743.0,187738900.0,52800000000.0,2200000,KOSPI
2025-09-05,23550.0,24050.0,23400.0,23550.0,2896.0,68848900.0,51810000000.0,2200000,KOSPI
2025-09-08,23200.0,23450.0,23100.0,23200.0,5661.0,131550550.0,51040000000.0,2200000,KOSPI
2025-09-09,23200.0,23500.0,23150.0,23150.0,3274.0,76131750.0,50930000000.0,2200000,KOSPI
2025-09-10,23150.0,23200.0,22900.0,23200.0,3211.0,74224150.0,51040000000.0,2200000,KOSPI
2025-09-11,23050.0,23050.0,22650.0,22650.0,3821.0,86878450.0,49830000000.0,2200000,KOSPI
2025-09-12,22850.0,23200.0,22800.0,23200.0,4146.0,95710100.0,51040000000.0,2200000,KOSPI
2025-09-15,23350.0,23500.0,22900.0,23500.0,2443.0,56954100.0,51700000000.0,2200000,KOSPI
2025-09-16,23500.0,23500.0,23150.0,23250.0,3705.0,86033700.0,51150000000.0,2200000,KOSPI
2025-09-17,23250.0,23650.0,23200.0,23500.0,2914.0,68268400.0,51700000000.0,2200000,KOSPI
2025-09-18,23450.0,26000.0,23450.0,24200.0,14381.0,364749800.0,53240000000.0,2200000,KOSPI
2025-09-19,24150.0,28950.0,24150.0,28450.0,52353.0,1456530450.0,62590000000.0,2200000,KOSPI
2025-09-22,27200.0,27200.0,26400.0,27000.0,18128.0,484295750.0,59400000000.0,2200000,KOSPI
2025-09-23,26400.0,26600.0,25850.0,25850.0,11131.0,291577700.0,56870000000.0,2200000,KOSPI
2025-09-24,25600.0,26900.0,25050.0,26300.0,9342.0,243551600.0,57860000000.0,2200000,KOSPI
2025-09-25,25600.0,26100.0,25600.0,25750.0,5708.0,147343850.0,56650000000.0,2200000,KOSPI
2025-09-26,26300.0,26300.0,25350.0,25400.0,4928.0,126534050.0,55880000000.0,2200000,KOSPI
2025-09-29,25400.0,25950.0,24950.0,24950.0,9162.0,231810950.0,54890000000.0,2200000,KOSPI
2025-09-30,25000.0,26000.0,25000.0,25050.0,6859.0,175675850.0,55110000000.0,2200000,KOSPI
2025-10-01,25500.0,25500.0,24500.0,24500.0,5091.0,125048150.0,53900000000.0,2200000,KOSPI
2025-10-02,24250.0,25100.0,24250.0,25000.0,2788.0,69207450.0,55000000000.0,2200000,KOSPI
2025-10-10,24950.0,24950.0,23500.0,23700.0,9791.0,232131900.0,52140000000.0,2200000,KOSPI
2025-10-13,23050.0,23750.0,23050.0,23300.0,5963.0,139452350.0,51260000000.0,2200000,KOSPI
2025-10-14,23300.0,23700.0,23250.0,23300.0,7141.0,166467800.0,51260000000.0,2200000,KOSPI
2025-10-15,23250.0,23400.0,23250.0,23300.0,4700.0,109515000.0,51260000000.0,2200000,KOSPI
2025-10-16,23000.0,23800.0,22900.0,23200.0,9018.0,210575500.0,51040000000.0,2200000,KOSPI
2025-10-17,23150.0,23200.0,22800.0,23000.0,3296.0,75933200.0,50600000000.0,2200000,KOSPI
2025-10-20,23000.0,23050.0,22800.0,22900.0,2749.0,63040350.0,50380000000.0,2200000,KOSPI
2025-10-21,22900.0,23400.0,22900.0,23100.0,4337.0,100362750.0,50820000000.0,2200000,KOSPI
2025-10-22,23050.0,23100.0,22800.0,22900.0,4064.0,93375650.0,50380000000.0,2200000,KOSPI
2025-10-23,22900.0,23500.0,22900.0,22900.0,3566.0,82672750.0,50380000000.0,2200000,KOSPI
2025-10-24,22900.0,26450.0,22900.0,24650.0,26366.0,662011950.0,54230000000.0,2200000,KOSPI
2025-10-27,24750.0,26950.0,24750.0,26350.0,19805.0,523149750.0,57970000000.0,2200000,KOSPI
2025-10-28,27000.0,28400.0,27000.0,28100.0,21418.0,598485600.0,61820000000.0,2200000,KOSPI
2025-10-29,28500.0,28500.0,25500.0,27800.0,17821.0,473016800.0,61160000000.0,2200000,KOSPI
2025-10-30,27150.0,27150.0,26100.0,26100.0,5684.0,149862950.0,57420000000.0,2200000,KOSPI
2025-10-31,25800.0,26000.0,25500.0,25600.0,5851.0,150580600.0,56320000000.0,2200000,KOSPI
2025-11-03,25200.0,25400.0,24400.0,24950.0,6713.0,166666050.0,54890000000.0,2200000,KOSPI
2025-11-04,24950.0,28000.0,24950.0,27350.0,17526.0,480942000.0,60170000000.0,2200000,KOSPI
2025-11-05,27350.0,27350.0,25500.0,25900.0,10552.0,274345350.0,56980000000.0,2200000,KOSPI
2025-11-06,25950.0,26550.0,25850.0,26050.0,7034.0,184485650.0,57310000000.0,2200000,KOSPI
2025-11-07,25500.0,26400.0,25100.0,25200.0,3518.0,90396800.0,55440000000.0,2200000,KOSPI
2025-11-10,25200.0,26250.0,25200.0,26250.0,9549.0,248517650.0,57750000000.0,2200000,KOSPI
2025-11-11,26200.0,26350.0,26200.0,26250.0,4210.0,110516100.0,57750000000.0,2200000,KOSPI
2025-11-12,26500.0,27400.0,26500.0,26750.0,2305.0,62321850.0,58850000000.0,2200000,KOSPI
2025-11-13,26800.0,27150.0,26800.0,26800.0,2856.0,76650700.0,58960000000.0,2200000,KOSPI
2025-11-14,26650.0,27900.0,26650.0,27000.0,6839.0,186799550.0,59400000000.0,2200000,KOSPI
2025-11-17,27750.0,27750.0,26750.0,26750.0,1785.0,47943150.0,58850000000.0,2200000,KOSPI
2025-11-18,26550.0,26550.0,25950.0,26000.0,3695.0,96727500.0,57200000000.0,2200000,KOSPI
2025-11-19,26000.0,26000.0,25000.0,25000.0,4123.0,103944950.0,55000000000.0,2200000,KOSPI
2025-11-20,25300.0,25950.0,25300.0,25850.0,5014.0,128949250.0,56870000000.0,2200000,KOSPI
2025-11-21,25050.0,25400.0,25000.0,25000.0,4697.0,117793850.0,55000000000.0,2200000,KOSPI
2025-11-24,25150.0,25150.0,24500.0,24500.0,3462.0,85477850.0,53900000000.0,2200000,KOSPI
2025-11-25,24800.0,25300.0,24550.0,24900.0,3871.0,96017250.0,54780000000.0,2200000,KOSPI
2025-11-26,25750.0,26100.0,25400.0,25550.0,6165.0,158463900.0,56210000000.0,2200000,KOSPI
2025-11-27,25600.0,25650.0,24950.0,25400.0,4267.0,107950400.0,55880000000.0,2200000,KOSPI
2025-11-28,25400.0,25400.0,24950.0,25400.0,3033.0,76747750.0,55880000000.0,2200000,KOSPI
2025-12-01,25400.0,26400.0,25400.0,25650.0,2980.0,77680800.0,56430000000.0,2200000,KOSPI
2025-12-02,25300.0,25700.0,25150.0,25700.0,1651.0,41987100.0,56540000000.0,2200000,KOSPI
2025-12-03,26350.0,26350.0,25900.0,25900.0,4069.0,105583900.0,56980000000.0,2200000,KOSPI
2025-12-04,25850.0,26000.0,25300.0,25300.0,1817.0,46288000.0,55660000000.0,2200000,KOSPI
2025-12-05,25100.0,25750.0,25100.0,25600.0,1932.0,48952700.0,56320000000.0,2200000,KOSPI
2025-12-08,25600.0,26050.0,25150.0,25300.0,7620.0,194774500.0,55660000000.0,2200000,KOSPI
2025-12-09,25300.0,25350.0,24850.0,24900.0,1829.0,45869350.0,54780000000.0,2200000,KOSPI
2025-12-10,25050.0,25050.0,25000.0,25050.0,2010.0,50317050.0,55110000000.0,2200000,KOSPI
2025-12-11,24900.0,25800.0,24900.0,25600.0,4976.0,127434900.0,56320000000.0,2200000,KOSPI
2025-12-12,25650.0,25650.0,24800.0,24850.0,2640.0,65971100.0,54670000000.0,2200000,KOSPI
2025-12-15,25200.0,25200.0,24000.0,24450.0,3696.0,91020650.0,53790000000.0,2200000,KOSPI
2025-12-16,24700.0,24900.0,24200.0,24200.0,2731.0,66797850.0,53240000000.0,2200000,KOSPI
2025-12-17,24100.0,24150.0,23500.0,23500.0,4880.0,116640450.0,51700000000.0,2200000,KOSPI
2025-12-18,23650.0,23650.0,23100.0,23550.0,2437.0,56994800.0,51810000000.0,2200000,KOSPI
2025-12-19,23550.0,24000.0,23550.0,23800.0,1834.0,43801450.0,52360000000.0,2200000,KOSPI
2025-12-22,23800.0,24200.0,23800.0,24200.0,2429.0,58172800.0,53240000000.0,2200000,KOSPI
2025-12-23,24400.0,24400.0,23750.0,23800.0,1545.0,36902800.0,52360000000.0,2200000,KOSPI
2025-12-24,24100.0,24100.0,23200.0,23200.0,2269.0,53418000.0,51040000000.0,2200000,KOSPI
2025-12-26,23200.0,23200.0,22800.0,22800.0,2932.0,67190600.0,50160000000.0,2200000,KOSPI
2025-12-29,22600.0,22900.0,22500.0,22800.0,4355.0,98752350.0,50160000000.0,2200000,KOSPI
2025-12-30,22700.0,23550.0,22700.0,23500.0,2474.0,57501400.0,51700000000.0,2200000,KOSPI
