d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,2800.0,0.0,2800.0,0.0,0.0,616000000.0,220000,KOSPI
1998-01-05,0.0,2580.0,0.0,2580.0,0.0,0.0,567600000.0,220000,KOSPI
1998-01-06,0.0,2380.0,0.0,2380.0,0.0,0.0,523600000.0,220000,KOSPI
1998-01-07,0.0,2190.0,0.0,2190.0,0.0,0.0,481800000.0,220000,KOSPI
1998-01-08,0.0,2020.0,0.0,2020.0,0.0,0.0,444400000.0,220000,KOSPI
1998-01-09,0.0,1860.0,0.0,1860.0,0.0,0.0,409200000.0,220000,KOSPI
1998-01-10,0.0,1720.0,0.0,1720.0,0.0,0.0,378400000.0,220000,KOSPI
1998-01-12,1590.0,1590.0,1590.0,1590.0,1500.0,2385000.0,349800000.0,220000,KOSPI
1998-01-13,1590.0,1710.0,1590.0,1710.0,22710.0,38122500.0,376200000.0,220000,KOSPI
1998-01-14,1840.0,1840.0,1840.0,1840.0,1500.0,2760000.0,404800000.0,220000,KOSPI
1998-01-15,1980.0,1980.0,1700.0,1720.0,9900.0,17379600.0,378400000.0,220000,KOSPI
1998-01-16,1850.0,1850.0,1620.0,1620.0,2390.0,3994000.0,356400000.0,220000,KOSPI
1998-01-17,1740.0,1740.0,1740.0,1740.0,50.0,87000.0,382800000.0,220000,KOSPI
1998-01-19,1870.0,1870.0,1870.0,1870.0,1020.0,1907400.0,411400000.0,220000,KOSPI
1998-01-20,2010.0,2010.0,1900.0,1900.0,1970.0,3839800.0,418000000.0,220000,KOSPI
1998-01-21,1750.0,1750.0,1750.0,1750.0,1100.0,1925000.0,385000000.0,220000,KOSPI
1998-01-22,1750.0,1750.0,1750.0,1750.0,710.0,1242500.0,385000000.0,220000,KOSPI
1998-01-23,1610.0,1850.0,1610.0,1850.0,410.0,725000.0,407000000.0,220000,KOSPI
1998-01-24,1800.0,1950.0,1800.0,1950.0,380.0,690000.0,429000000.0,220000,KOSPI
1998-01-26,1950.0,1950.0,1950.0,1950.0,10.0,19500.0,429000000.0,220000,KOSPI
1998-01-30,2050.0,2050.0,2050.0,2050.0,90.0,184500.0,451000000.0,220000,KOSPI
1998-01-31,0.0,2000.0,0.0,2000.0,0.0,0.0,440000000.0,220000,KOSPI
1998-02-02,0.0,1890.0,0.0,1890.0,0.0,0.0,415800000.0,220000,KOSPI
1998-02-03,0.0,1970.0,0.0,1970.0,0.0,0.0,433400000.0,220000,KOSPI
1998-02-04,0.0,1820.0,0.0,1820.0,0.0,0.0,400400000.0,220000,KOSPI
1998-02-05,0.0,1940.0,0.0,1940.0,0.0,0.0,426800000.0,220000,KOSPI
1998-02-06,0.0,1790.0,0.0,1790.0,0.0,0.0,393800000.0,220000,KOSPI
1998-02-07,0.0,1650.0,0.0,1650.0,0.0,0.0,363000000.0,220000,KOSPI
1998-02-09,0.0,1520.0,0.0,1520.0,0.0,0.0,334400000.0,220000,KOSPI
1998-02-10,1640.0,1640.0,1640.0,1640.0,10.0,16400.0,360800000.0,220000,KOSPI
1998-02-11,1770.0,1770.0,1510.0,1510.0,20.0,32800.0,332200000.0,220000,KOSPI
1998-02-12,0.0,1390.0,0.0,1390.0,0.0,0.0,305800000.0,220000,KOSPI
1998-02-13,1500.0,1500.0,1500.0,1500.0,120.0,180000.0,330000000.0,220000,KOSPI
1998-02-14,1620.0,1620.0,1620.0,1620.0,20.0,32400.0,356400000.0,220000,KOSPI
1998-02-16,0.0,1500.0,0.0,1500.0,0.0,0.0,330000000.0,220000,KOSPI
1998-02-17,0.0,1380.0,0.0,1380.0,0.0,0.0,303600000.0,220000,KOSPI
1998-02-18,0.0,1380.0,0.0,1380.0,0.0,0.0,303600000.0,220000,KOSPI
1998-02-19,0.0,1380.0,0.0,1380.0,0.0,0.0,303600000.0,220000,KOSPI
1998-02-20,0.0,1270.0,0.0,1270.0,0.0,0.0,279400000.0,220000,KOSPI
1998-02-21,1170.0,1170.0,1170.0,1170.0,200.0,234000.0,257400000.0,220000,KOSPI
1998-02-23,1100.0,1260.0,1100.0,1260.0,30.0,34600.0,277200000.0,220000,KOSPI
1998-02-24,1160.0,1360.0,1160.0,1360.0,200.0,238000.0,299200000.0,220000,KOSPI
1998-02-25,0.0,1350.0,0.0,1350.0,0.0,0.0,297000000.0,220000,KOSPI
1998-02-26,1250.0,1250.0,1250.0,1250.0,220.0,275000.0,275000000.0,220000,KOSPI
1998-02-27,1250.0,1350.0,1150.0,1350.0,710.0,842500.0,297000000.0,220000,KOSPI
1998-02-28,1450.0,1450.0,1450.0,1450.0,1000.0,1450000.0,319000000.0,220000,KOSPI
1998-03-02,1620.0,1620.0,1620.0,1620.0,40.0,64800.0,356400000.0,220000,KOSPI
1998-03-03,0.0,1430.0,0.0,1430.0,0.0,0.0,314600000.0,220000,KOSPI
1998-03-04,1400.0,1400.0,1400.0,1400.0,190.0,266000.0,308000000.0,220000,KOSPI
1998-03-05,0.0,1400.0,0.0,1400.0,0.0,0.0,308000000.0,220000,KOSPI
1998-03-06,1490.0,1490.0,1490.0,1490.0,20.0,29800.0,327800000.0,220000,KOSPI
1998-03-07,1600.0,1600.0,1600.0,1600.0,10.0,16000.0,352000000.0,220000,KOSPI
1998-03-09,0.0,1600.0,0.0,1600.0,0.0,0.0,352000000.0,220000,KOSPI
1998-03-10,1410.0,1410.0,1410.0,1410.0,10.0,14100.0,310200000.0,220000,KOSPI
1998-03-11,1490.0,1490.0,1490.0,1490.0,20.0,29800.0,327800000.0,220000,KOSPI
1998-03-12,1400.0,1400.0,1400.0,1400.0,50.0,70000.0,308000000.0,220000,KOSPI
1998-03-13,1400.0,1400.0,1250.0,1250.0,500.0,677500.0,275000000.0,220000,KOSPI
1998-03-14,1400.0,1400.0,1400.0,1400.0,1010.0,1414000.0,308000000.0,220000,KOSPI
1998-03-16,1240.0,1245.0,1240.0,1245.0,980.0,1215250.0,273900000.0,220000,KOSPI
1998-03-17,1390.0,1390.0,1390.0,1390.0,40.0,55600.0,305800000.0,220000,KOSPI
1998-03-18,0.0,1225.0,0.0,1225.0,0.0,0.0,269500000.0,220000,KOSPI
1998-03-19,1080.0,1150.0,1080.0,1120.0,860.0,931500.0,246400000.0,220000,KOSPI
1998-03-20,1150.0,1250.0,1150.0,1250.0,530.0,640500.0,275000000.0,220000,KOSPI
1998-03-21,1400.0,1400.0,1400.0,1400.0,600.0,840000.0,308000000.0,220000,KOSPI
1998-03-23,1400.0,1420.0,1400.0,1420.0,900.0,1271000.0,312400000.0,220000,KOSPI
1998-03-24,1420.0,1420.0,1350.0,1350.0,5360.0,7318600.0,297000000.0,220000,KOSPI
1998-03-25,1400.0,1500.0,1400.0,1500.0,1120.0,1661500.0,330000000.0,220000,KOSPI
1998-03-26,1490.0,1680.0,1490.0,1650.0,1240.0,2055100.0,363000000.0,220000,KOSPI
1998-03-27,1500.0,1560.0,1500.0,1560.0,910.0,1368000.0,343200000.0,220000,KOSPI
1998-03-28,1710.0,1710.0,1680.0,1680.0,580.0,978000.0,369600000.0,220000,KOSPI
1998-03-30,1500.0,1500.0,1500.0,1500.0,300.0,450000.0,330000000.0,220000,KOSPI
1998-03-31,1550.0,1550.0,1550.0,1550.0,2370.0,3673500.0,341000000.0,220000,KOSPI
1998-04-01,1735.0,1735.0,1735.0,1735.0,20.0,34700.0,381700000.0,220000,KOSPI
1998-04-02,1735.0,1735.0,1735.0,1735.0,10.0,17350.0,381700000.0,220000,KOSPI
1998-04-03,0.0,1550.0,0.0,1550.0,0.0,0.0,341000000.0,220000,KOSPI
1998-04-04,0.0,1540.0,0.0,1540.0,0.0,0.0,338800000.0,220000,KOSPI
1998-04-06,0.0,1540.0,0.0,1540.0,0.0,0.0,338800000.0,220000,KOSPI
1998-04-07,1720.0,1720.0,1720.0,1720.0,5680.0,9769600.0,378400000.0,220000,KOSPI
1998-04-08,1720.0,1720.0,1720.0,1720.0,1720.0,2958400.0,378400000.0,220000,KOSPI
1998-04-09,0.0,1700.0,0.0,1700.0,0.0,0.0,374000000.0,220000,KOSPI
1998-04-10,0.0,1690.0,0.0,1690.0,0.0,0.0,371800000.0,220000,KOSPI
1998-04-11,0.0,1690.0,0.0,1690.0,0.0,0.0,371800000.0,220000,KOSPI
1998-04-13,1490.0,1700.0,1490.0,1700.0,180.0,272400.0,374000000.0,220000,KOSPI
1998-04-14,1700.0,1700.0,1700.0,1700.0,40.0,68000.0,374000000.0,220000,KOSPI
1998-04-15,0.0,1690.0,0.0,1690.0,0.0,0.0,371800000.0,220000,KOSPI
1998-04-16,0.0,1690.0,0.0,1690.0,0.0,0.0,371800000.0,220000,KOSPI
1998-04-17,1650.0,1650.0,1650.0,1650.0,20.0,33000.0,363000000.0,220000,KOSPI
1998-04-18,0.0,1650.0,0.0,1650.0,0.0,0.0,363000000.0,220000,KOSPI
1998-04-20,1500.0,1500.0,1500.0,1500.0,100.0,150000.0,330000000.0,220000,KOSPI
1998-04-21,0.0,1500.0,0.0,1500.0,0.0,0.0,330000000.0,220000,KOSPI
1998-04-22,0.0,1320.0,0.0,1320.0,0.0,0.0,290400000.0,220000,KOSPI
1998-04-23,1165.0,1165.0,1165.0,1165.0,550.0,640750.0,256300000.0,220000,KOSPI
1998-04-24,1300.0,1300.0,1300.0,1300.0,10.0,13000.0,286000000.0,220000,KOSPI
1998-04-25,0.0,1145.0,0.0,1145.0,0.0,0.0,251900000.0,220000,KOSPI
1998-04-27,1100.0,1100.0,1100.0,1100.0,80.0,88000.0,242000000.0,220000,KOSPI
1998-04-28,0.0,1100.0,0.0,1100.0,0.0,0.0,242000000.0,220000,KOSPI
1998-04-29,0.0,1100.0,0.0,1100.0,0.0,0.0,242000000.0,220000,KOSPI
1998-04-30,1100.0,1100.0,1100.0,1100.0,50.0,55000.0,242000000.0,220000,KOSPI
1998-05-02,0.0,1100.0,0.0,1100.0,0.0,0.0,242000000.0,220000,KOSPI
