d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1670.0,1680.0,1635.0,1635.0,7793.0,12823095.0,15859500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-01-03,1675.0,1695.0,1600.0,1690.0,22872.0,37458200.0,16393000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-01-04,1655.0,1750.0,1655.0,1715.0,10963.0,18536035.0,16635500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-01-05,1715.0,1875.0,1660.0,1740.0,11053.0,19049355.0,16878000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-01-06,1745.0,1800.0,1710.0,1755.0,10383.0,18078570.0,17023500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-01-09,1800.0,1800.0,1695.0,1700.0,11418.0,19792805.0,16490000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-01-10,1700.0,1750.0,1700.0,1700.0,13498.0,23088675.0,16490000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-01-11,1765.0,1765.0,1685.0,1710.0,7996.0,13578695.0,16587000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-01-12,1750.0,1750.0,1680.0,1725.0,9821.0,16821435.0,16732500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-01-13,1750.0,1750.0,1685.0,1730.0,10668.0,18186250.0,16781000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-01-16,1810.0,1810.0,1675.0,1740.0,6978.0,11865290.0,16878000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-01-17,1710.0,1760.0,1710.0,1715.0,1297.0,2245710.0,16635500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-01-18,1750.0,1750.0,1675.0,1720.0,2007.0,3395760.0,16684000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-01-19,1680.0,1750.0,1680.0,1685.0,2849.0,4834380.0,16344500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-01-20,1685.0,1695.0,1680.0,1695.0,1218.0,2053485.0,16441500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-01-25,1695.0,1710.0,1670.0,1695.0,633.0,1065480.0,16441500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-01-26,1720.0,1765.0,1660.0,1750.0,4628.0,7880845.0,16975000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-01-27,1800.0,1800.0,1690.0,1730.0,3618.0,6177275.0,16781000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-01-30,1695.0,1790.0,1695.0,1740.0,1508.0,2571185.0,16878000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-01-31,1700.0,1775.0,1700.0,1730.0,1657.0,2895780.0,16781000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-02-01,1715.0,1750.0,1700.0,1735.0,2165.0,3706030.0,16829500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-02-02,1710.0,1745.0,1705.0,1720.0,8848.0,15225195.0,16684000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-02-03,1710.0,1770.0,1710.0,1760.0,1891.0,3266255.0,17072000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-02-06,1750.0,1800.0,1750.0,1780.0,5397.0,9512930.0,17266000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-02-07,1800.0,1800.0,1710.0,1720.0,12513.0,21632745.0,16684000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-02-08,1715.0,1745.0,1715.0,1740.0,11065.0,19216190.0,16878000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-02-09,1740.0,1780.0,1725.0,1760.0,4349.0,7594995.0,17072000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-02-10,1770.0,1780.0,1745.0,1745.0,11651.0,20553240.0,16926500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-02-13,1790.0,1790.0,1750.0,1755.0,3652.0,6451700.0,17023500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-02-14,1765.0,1825.0,1750.0,1800.0,16349.0,29067605.0,17460000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-02-15,1790.0,1870.0,1790.0,1850.0,6591.0,12078240.0,17945000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-02-16,1800.0,1860.0,1800.0,1845.0,13176.0,23988205.0,17896500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-02-17,1865.0,1900.0,1835.0,1895.0,15233.0,28530635.0,18381500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-02-20,1875.0,1950.0,1875.0,1920.0,24581.0,46879495.0,18624000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-02-21,1930.0,1930.0,1845.0,1870.0,14475.0,27025500.0,18139000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-02-22,1835.0,1890.0,1835.0,1885.0,10730.0,19978585.0,18284500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-02-23,1940.0,2070.0,1910.0,1935.0,31945.0,63148360.0,18769500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-02-24,2020.0,2225.0,1945.0,2225.0,1049901.0,2305287115.0,21582500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-02-27,2450.0,2555.0,2215.0,2555.0,1200020.0,2958261615.0,24783500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-02-28,2580.0,2605.0,2175.0,2175.0,734457.0,1701499800.0,21097500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-02-29,2185.0,2265.0,2055.0,2175.0,423020.0,909473545.0,21097500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-03-02,2175.0,2495.0,2105.0,2175.0,527663.0,1188846165.0,21097500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-03-05,2130.0,2380.0,2080.0,2380.0,413609.0,924825405.0,23086000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-03-06,2380.0,2380.0,2200.0,2220.0,192283.0,436787430.0,21534000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-03-07,2120.0,2265.0,2120.0,2215.0,71054.0,156140365.0,21485500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-03-08,2220.0,2270.0,2125.0,2185.0,70016.0,152280160.0,21194500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-03-09,2135.0,2180.0,2095.0,2135.0,102948.0,218218455.0,20709500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-03-12,2125.0,2160.0,2100.0,2120.0,40825.0,86894875.0,20564000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-03-13,2165.0,2215.0,2120.0,2155.0,67109.0,145160260.0,20903500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-03-14,2170.0,2410.0,2150.0,2240.0,420688.0,969330840.0,21728000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-03-15,2245.0,2295.0,2205.0,2220.0,50615.0,113344410.0,21534000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-03-16,2215.0,2240.0,2105.0,2140.0,74403.0,159892400.0,20758000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-03-19,2155.0,2160.0,2095.0,2125.0,32940.0,69434220.0,20612500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-03-20,2125.0,2150.0,2060.0,2130.0,40680.0,85602345.0,20661000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-03-21,2100.0,2120.0,2040.0,2040.0,21627.0,44625235.0,19788000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-03-22,2010.0,2095.0,2000.0,2045.0,25464.0,51922360.0,19836500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-03-23,2090.0,2110.0,2005.0,2005.0,17790.0,36386260.0,19448500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-03-26,2000.0,2030.0,1980.0,1990.0,18553.0,36975885.0,19303000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-03-27,2000.0,2015.0,1920.0,1930.0,31885.0,62809875.0,18721000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-03-28,1935.0,2145.0,1895.0,2065.0,48898.0,95353605.0,20030500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-03-29,2065.0,2065.0,1900.0,2000.0,14146.0,27876960.0,19400000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-03-30,1975.0,2040.0,1975.0,2020.0,10731.0,21698400.0,19594000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-04-02,2000.0,2100.0,2000.0,2060.0,8135.0,16695630.0,19982000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-04-03,2060.0,2075.0,1990.0,2000.0,24835.0,50175460.0,19400000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-04-04,1965.0,1990.0,1945.0,1970.0,11715.0,22990160.0,19109000000.0,9700000,KOSDAQ,tradable_ohlcv
2012-04-05,2045.0,2045.0,1915.0,1965.0,24354.0,47567250.0,19060500000.0,9700000,KOSDAQ,tradable_ohlcv
2012-04-06,1915.0,2045.0,1915.0,1995.0,14458.0,28303745.0,19351500000.0,9700000,KOSDAQ,tradable_ohlcv
