d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1955.0,1960.0,1915.0,1935.0,40908.0,79198660.0,18769500000.0,9700000,KOSDAQ,tradable_ohlcv
2008-01-03,1920.0,1970.0,1890.0,1910.0,38202.0,73399445.0,18527000000.0,9700000,KOSDAQ,tradable_ohlcv
2008-01-04,1970.0,1970.0,1900.0,1960.0,21125.0,40688835.0,19012000000.0,9700000,KOSDAQ,tradable_ohlcv
2008-01-07,1905.0,1955.0,1875.0,1905.0,18712.0,35660095.0,18478500000.0,9700000,KOSDAQ,tradable_ohlcv
2008-01-08,1840.0,1945.0,1840.0,1900.0,6050.0,11417700.0,18430000000.0,9700000,KOSDAQ,tradable_ohlcv
2008-01-09,1900.0,2185.0,1880.0,2185.0,148988.0,308189355.0,21194500000.0,9700000,KOSDAQ,tradable_ohlcv
2008-01-10,2305.0,2500.0,2300.0,2350.0,532331.0,1273996215.0,22795000000.0,9700000,KOSDAQ,tradable_ohlcv
2008-01-11,2380.0,2420.0,2145.0,2145.0,154272.0,347820145.0,20806500000.0,9700000,KOSDAQ,tradable_ohlcv
2008-01-14,2145.0,2190.0,2035.0,2095.0,95611.0,199153810.0,20321500000.0,9700000,KOSDAQ,tradable_ohlcv
2008-01-15,2135.0,2405.0,2085.0,2405.0,741131.0,1758377925.0,23328500000.0,9700000,KOSDAQ,tradable_ohlcv
2008-01-16,2470.0,2590.0,2045.0,2080.0,1349040.0,3212213940.0,20176000000.0,9700000,KOSDAQ,tradable_ohlcv
2008-01-17,2130.0,2300.0,2080.0,2300.0,412792.0,907301785.0,22310000000.0,9700000,KOSDAQ,tradable_ohlcv
2008-01-18,2240.0,2645.0,2185.0,2645.0,682234.0,1699593295.0,25656500000.0,9700000,KOSDAQ,tradable_ohlcv
2008-01-21,2780.0,2880.0,2415.0,2585.0,1021831.0,2752750615.0,25074500000.0,9700000,KOSDAQ,tradable_ohlcv
2008-01-22,2600.0,2860.0,2200.0,2270.0,2199646.0,5756545320.0,22019000000.0,9700000,KOSDAQ,tradable_ohlcv
2008-01-23,2380.0,2490.0,2285.0,2300.0,399042.0,949529150.0,22310000000.0,9700000,KOSDAQ,tradable_ohlcv
2008-01-24,2355.0,2645.0,2355.0,2520.0,976929.0,2482055685.0,24444000000.0,9700000,KOSDAQ,tradable_ohlcv
2008-01-25,2600.0,2600.0,2425.0,2530.0,320070.0,803619105.0,24541000000.0,9700000,KOSDAQ,tradable_ohlcv
2008-01-28,2560.0,2650.0,2375.0,2400.0,266050.0,667611140.0,23280000000.0,9700000,KOSDAQ,tradable_ohlcv
2008-01-29,2405.0,2505.0,2230.0,2230.0,234359.0,544791470.0,21631000000.0,9700000,KOSDAQ,tradable_ohlcv
2008-01-30,2300.0,2300.0,2125.0,2195.0,160922.0,350275645.0,21291500000.0,9700000,KOSDAQ,tradable_ohlcv
