d,o,h,l,c,v,a,mc,s,m,rs
2006-11-10,5400.0,6210.0,5400.0,6210.0,1354911.0,8398762260.0,60237000000.0,9700000,KOSDAQ,tradable_ohlcv
2006-11-13,7140.0,7140.0,6210.0,7140.0,1871193.0,13021718490.0,69258000000.0,9700000,KOSDAQ,tradable_ohlcv
2006-11-14,7290.0,8120.0,6070.0,6070.0,3252620.0,23694657060.0,58879000000.0,9700000,KOSDAQ,tradable_ohlcv
2006-11-15,6070.0,6550.0,5480.0,5800.0,1652264.0,9882058840.0,56260000000.0,9700000,KOSDAQ,tradable_ohlcv
2006-11-16,5820.0,6650.0,5760.0,6300.0,2556643.0,16042579350.0,61110000000.0,9700000,KOSDAQ,tradable_ohlcv
2006-11-17,6130.0,6420.0,5760.0,5760.0,694338.0,4187228300.0,55872000000.0,9700000,KOSDAQ,tradable_ohlcv
2006-11-20,5700.0,5740.0,5220.0,5220.0,465779.0,2542903620.0,50634000000.0,9700000,KOSDAQ,tradable_ohlcv
2006-11-21,5160.0,5230.0,4800.0,4850.0,519834.0,2553886945.0,47045000000.0,9700000,KOSDAQ,tradable_ohlcv
2006-11-22,4945.0,5130.0,4805.0,4850.0,446551.0,2209706780.0,47045000000.0,9700000,KOSDAQ,tradable_ohlcv
2006-11-23,4900.0,4950.0,4440.0,4510.0,429444.0,1977954185.0,43747000000.0,9700000,KOSDAQ,tradable_ohlcv
2006-11-24,4550.0,5070.0,4430.0,4640.0,787209.0,3737545755.0,45008000000.0,9700000,KOSDAQ,tradable_ohlcv
2006-11-27,4700.0,4730.0,4450.0,4455.0,231229.0,1056262170.0,43213500000.0,9700000,KOSDAQ,tradable_ohlcv
2006-11-28,4320.0,4450.0,4035.0,4035.0,242654.0,1014740805.0,39139500000.0,9700000,KOSDAQ,tradable_ohlcv
2006-11-29,4035.0,4150.0,3965.0,3995.0,152227.0,615633520.0,38751500000.0,9700000,KOSDAQ,tradable_ohlcv
2006-11-30,4030.0,4090.0,3755.0,3825.0,180667.0,692759980.0,37102500000.0,9700000,KOSDAQ,tradable_ohlcv
2006-12-01,3800.0,3855.0,3630.0,3760.0,200160.0,750684820.0,36472000000.0,9700000,KOSDAQ,tradable_ohlcv
2006-12-04,3760.0,4070.0,3720.0,3865.0,210195.0,826337380.0,37490500000.0,9700000,KOSDAQ,tradable_ohlcv
2006-12-05,3885.0,3980.0,3765.0,3830.0,105646.0,406112165.0,37151000000.0,9700000,KOSDAQ,tradable_ohlcv
2006-12-06,3790.0,3895.0,3500.0,3560.0,147800.0,535484565.0,34532000000.0,9700000,KOSDAQ,tradable_ohlcv
2006-12-07,3600.0,3600.0,3330.0,3430.0,111757.0,383634350.0,33271000000.0,9700000,KOSDAQ,tradable_ohlcv
2006-12-08,3500.0,3910.0,3365.0,3600.0,326960.0,1197059410.0,34920000000.0,9700000,KOSDAQ,tradable_ohlcv
2006-12-11,3435.0,3500.0,3115.0,3200.0,1019666.0,3276176000.0,31040000000.0,9700000,KOSDAQ,tradable_ohlcv
2006-12-12,3210.0,3255.0,2975.0,3040.0,327541.0,999113235.0,29488000000.0,9700000,KOSDAQ,tradable_ohlcv
2006-12-13,3025.0,3120.0,2965.0,2965.0,287322.0,865647940.0,28760500000.0,9700000,KOSDAQ,tradable_ohlcv
2006-12-14,2940.0,3050.0,2915.0,2965.0,318395.0,944645890.0,28760500000.0,9700000,KOSDAQ,tradable_ohlcv
2006-12-15,2965.0,3350.0,2965.0,3175.0,1166723.0,3712085410.0,30797500000.0,9700000,KOSDAQ,tradable_ohlcv
2006-12-18,3210.0,3255.0,3125.0,3255.0,366490.0,1166509135.0,31573500000.0,9700000,KOSDAQ,tradable_ohlcv
2006-12-19,3265.0,3490.0,3225.0,3275.0,731813.0,2441307950.0,31767500000.0,9700000,KOSDAQ,tradable_ohlcv
2006-12-20,3240.0,3300.0,3155.0,3280.0,242861.0,778927170.0,31816000000.0,9700000,KOSDAQ,tradable_ohlcv
2006-12-21,3315.0,3400.0,3260.0,3355.0,499481.0,1668216565.0,32543500000.0,9700000,KOSDAQ,tradable_ohlcv
2006-12-22,3285.0,3355.0,3100.0,3100.0,287008.0,923436080.0,30070000000.0,9700000,KOSDAQ,tradable_ohlcv
2006-12-26,3100.0,3150.0,2850.0,2880.0,307145.0,904445060.0,27936000000.0,9700000,KOSDAQ,tradable_ohlcv
2006-12-27,2830.0,2940.0,2805.0,2805.0,91031.0,260855700.0,27208500000.0,9700000,KOSDAQ,tradable_ohlcv
2006-12-28,2785.0,2935.0,2780.0,2900.0,148648.0,423223055.0,28130000000.0,9700000,KOSDAQ,tradable_ohlcv
