d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1440.0,1440.0,1375.0,1405.0,32927.0,46208055.0,13628500000.0,9700000,KOSDAQ,tradable_ohlcv
2018-01-03,1405.0,1430.0,1360.0,1385.0,79093.0,109274440.0,13434500000.0,9700000,KOSDAQ,tradable_ohlcv
2018-01-04,1385.0,1520.0,1385.0,1465.0,134714.0,196585430.0,14210500000.0,9700000,KOSDAQ,tradable_ohlcv
2018-01-05,1470.0,1485.0,1430.0,1440.0,54102.0,78583940.0,13968000000.0,9700000,KOSDAQ,tradable_ohlcv
2018-01-08,1480.0,1870.0,1460.0,1870.0,1247639.0,2236123230.0,18139000000.0,9700000,KOSDAQ,tradable_ohlcv
2018-01-09,2150.0,2235.0,1935.0,2000.0,5023137.0,10384163350.0,19400000000.0,9700000,KOSDAQ,tradable_ohlcv
2018-01-10,2040.0,2040.0,1800.0,1870.0,954318.0,1776094925.0,18139000000.0,9700000,KOSDAQ,tradable_ohlcv
2018-01-11,1865.0,1940.0,1795.0,1940.0,572129.0,1068501100.0,18818000000.0,9700000,KOSDAQ,tradable_ohlcv
2018-01-12,1970.0,1970.0,1695.0,1720.0,639955.0,1134594475.0,16684000000.0,9700000,KOSDAQ,tradable_ohlcv
2018-01-15,1715.0,1770.0,1680.0,1750.0,172397.0,297158050.0,16975000000.0,9700000,KOSDAQ,tradable_ohlcv
2018-01-16,1750.0,1775.0,1700.0,1740.0,97446.0,168250685.0,16878000000.0,9700000,KOSDAQ,tradable_ohlcv
2018-01-17,1770.0,1810.0,1670.0,1730.0,255782.0,442801235.0,16781000000.0,9700000,KOSDAQ,tradable_ohlcv
2018-01-18,1730.0,1765.0,1660.0,1715.0,182375.0,311263570.0,16635500000.0,9700000,KOSDAQ,tradable_ohlcv
2018-01-19,1790.0,1900.0,1740.0,1805.0,511056.0,930811260.0,17508500000.0,9700000,KOSDAQ,tradable_ohlcv
2018-01-22,1775.0,1845.0,1735.0,1745.0,180791.0,320671700.0,16926500000.0,9700000,KOSDAQ,tradable_ohlcv
2018-01-23,1745.0,1775.0,1710.0,1750.0,91170.0,159227825.0,16975000000.0,9700000,KOSDAQ,tradable_ohlcv
2018-01-24,1780.0,1780.0,1695.0,1705.0,126815.0,217796890.0,16538500000.0,9700000,KOSDAQ,tradable_ohlcv
2018-01-25,1740.0,1760.0,1695.0,1755.0,95056.0,163622950.0,17023500000.0,9700000,KOSDAQ,tradable_ohlcv
2018-01-26,1780.0,1785.0,1710.0,1780.0,148159.0,260758645.0,17266000000.0,9700000,KOSDAQ,tradable_ohlcv
2018-01-29,1790.0,2085.0,1780.0,1920.0,1349232.0,2608636560.0,18624000000.0,9700000,KOSDAQ,tradable_ohlcv
2018-01-30,1910.0,1920.0,1860.0,1920.0,136585.0,258070705.0,18624000000.0,9700000,KOSDAQ,tradable_ohlcv
2018-01-31,1955.0,2150.0,1905.0,1990.0,886672.0,1816875420.0,19303000000.0,9700000,KOSDAQ,tradable_ohlcv
2018-02-01,2000.0,2035.0,1925.0,2035.0,179058.0,353585125.0,19739500000.0,9700000,KOSDAQ,tradable_ohlcv
2018-02-02,2020.0,2035.0,1910.0,1915.0,102718.0,200744435.0,18575500000.0,9700000,KOSDAQ,tradable_ohlcv
2018-02-05,1895.0,1900.0,1780.0,1805.0,106081.0,194644710.0,17508500000.0,9700000,KOSDAQ,tradable_ohlcv
2018-02-06,1750.0,1800.0,1645.0,1775.0,95203.0,165080950.0,17217500000.0,9700000,KOSDAQ,tradable_ohlcv
2018-02-07,1775.0,1835.0,1755.0,1815.0,56577.0,101320985.0,17605500000.0,9700000,KOSDAQ,tradable_ohlcv
2018-02-08,1825.0,1825.0,1750.0,1810.0,77356.0,138272000.0,17557000000.0,9700000,KOSDAQ,tradable_ohlcv
2018-02-09,1755.0,1810.0,1730.0,1785.0,71816.0,126758160.0,17314500000.0,9700000,KOSDAQ,tradable_ohlcv
2018-02-12,1795.0,1935.0,1795.0,1885.0,90176.0,168667130.0,18284500000.0,9700000,KOSDAQ,tradable_ohlcv
2018-02-13,1885.0,1950.0,1815.0,1885.0,138620.0,261323925.0,18284500000.0,9700000,KOSDAQ,tradable_ohlcv
2018-02-14,1895.0,1930.0,1810.0,1825.0,48387.0,89190750.0,17702500000.0,9700000,KOSDAQ,tradable_ohlcv
2018-02-19,1790.0,1885.0,1770.0,1825.0,46079.0,84179365.0,17702500000.0,9700000,KOSDAQ,tradable_ohlcv
2018-02-20,1825.0,1845.0,1795.0,1805.0,24946.0,45237180.0,17508500000.0,9700000,KOSDAQ,tradable_ohlcv
2018-02-21,1805.0,1870.0,1795.0,1840.0,26182.0,47999565.0,17848000000.0,9700000,KOSDAQ,tradable_ohlcv
2018-02-22,1840.0,1980.0,1820.0,1895.0,95232.0,180954955.0,18381500000.0,9700000,KOSDAQ,tradable_ohlcv
2018-02-23,1875.0,2370.0,1875.0,1985.0,3783672.0,8196641290.0,19254500000.0,9700000,KOSDAQ,tradable_ohlcv
2018-02-26,2000.0,2015.0,1915.0,1915.0,338177.0,664351460.0,18575500000.0,9700000,KOSDAQ,tradable_ohlcv
