d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,14500.0,14950.0,14250.0,14300.0,3671.0,52761800.0,124124000000.0,8680000,KOSPI,tradable_ohlcv
2012-01-03,13500.0,14500.0,13500.0,14300.0,5980.0,83088500.0,124124000000.0,8680000,KOSPI,tradable_ohlcv
2012-01-04,14500.0,14500.0,14100.0,14100.0,3891.0,55955600.0,122388000000.0,8680000,KOSPI,tradable_ohlcv
2012-01-05,14100.0,14400.0,14000.0,14300.0,4220.0,59585500.0,124124000000.0,8680000,KOSPI,tradable_ohlcv
2012-01-06,14100.0,14250.0,13850.0,13850.0,3562.0,49476200.0,120218000000.0,8680000,KOSPI,tradable_ohlcv
2012-01-09,13800.0,13850.0,13450.0,13450.0,4983.0,67735350.0,116746000000.0,8680000,KOSPI,tradable_ohlcv
2012-01-10,13450.0,13950.0,13450.0,13950.0,13340.0,182865000.0,121086000000.0,8680000,KOSPI,tradable_ohlcv
2012-01-11,13950.0,14150.0,13500.0,14000.0,5415.0,74988500.0,121520000000.0,8680000,KOSPI,tradable_ohlcv
2012-01-12,14250.0,14250.0,13700.0,13750.0,8720.0,120408000.0,119350000000.0,8680000,KOSPI,tradable_ohlcv
2012-01-13,13750.0,13800.0,13450.0,13500.0,10560.0,143332500.0,117180000000.0,8680000,KOSPI,tradable_ohlcv
2012-01-16,13250.0,13500.0,13050.0,13300.0,5493.0,72605900.0,115444000000.0,8680000,KOSPI,tradable_ohlcv
2012-01-17,13150.0,13650.0,13150.0,13600.0,2710.0,36391500.0,118048000000.0,8680000,KOSPI,tradable_ohlcv
2012-01-18,13500.0,13700.0,13250.0,13250.0,5290.0,70624000.0,115010000000.0,8680000,KOSPI,tradable_ohlcv
2012-01-19,13300.0,13600.0,13150.0,13600.0,10120.0,134147500.0,118048000000.0,8680000,KOSPI,tradable_ohlcv
2012-01-20,13450.0,13650.0,13000.0,13600.0,6375.0,84888000.0,118048000000.0,8680000,KOSPI,tradable_ohlcv
2012-01-25,13750.0,13750.0,13050.0,13050.0,14765.0,194615250.0,113274000000.0,8680000,KOSPI,tradable_ohlcv
2012-01-26,13250.0,13350.0,12950.0,13050.0,6514.0,85046200.0,113274000000.0,8680000,KOSPI,tradable_ohlcv
2012-01-27,13050.0,13150.0,12850.0,13150.0,10116.0,131102500.0,114142000000.0,8680000,KOSPI,tradable_ohlcv
2012-01-30,13200.0,13300.0,13000.0,13200.0,7830.0,103073500.0,114576000000.0,8680000,KOSPI,tradable_ohlcv
2012-01-31,13350.0,13350.0,13000.0,13100.0,4750.0,62323500.0,113708000000.0,8680000,KOSPI,tradable_ohlcv
2012-02-01,13150.0,13500.0,13050.0,13300.0,26708.0,352746600.0,115444000000.0,8680000,KOSPI,tradable_ohlcv
2012-02-02,13450.0,14050.0,13300.0,13400.0,43524.0,593114600.0,116312000000.0,8680000,KOSPI,tradable_ohlcv
2012-02-03,13500.0,13550.0,13100.0,13500.0,27736.0,369218800.0,117180000000.0,8680000,KOSPI,tradable_ohlcv
2012-02-06,13550.0,13800.0,13200.0,13200.0,34489.0,466467600.0,114576000000.0,8680000,KOSPI,tradable_ohlcv
2012-02-07,13200.0,13550.0,13000.0,13000.0,23659.0,310177500.0,112840000000.0,8680000,KOSPI,tradable_ohlcv
2012-02-08,13050.0,13150.0,12900.0,13000.0,25768.0,334429550.0,112840000000.0,8680000,KOSPI,tradable_ohlcv
2012-02-09,13000.0,13200.0,12800.0,12800.0,40492.0,525311900.0,111104000000.0,8680000,KOSPI,tradable_ohlcv
2012-02-10,13300.0,13500.0,13100.0,13500.0,93105.0,1239416350.0,117180000000.0,8680000,KOSPI,tradable_ohlcv
2012-02-13,13850.0,13850.0,13250.0,13600.0,22800.0,309174600.0,118048000000.0,8680000,KOSPI,tradable_ohlcv
2012-02-14,13850.0,13850.0,13350.0,13550.0,19849.0,267731000.0,117614000000.0,8680000,KOSPI,tradable_ohlcv
2012-02-15,13650.0,13650.0,13350.0,13650.0,21778.0,294723200.0,118482000000.0,8680000,KOSPI,tradable_ohlcv
2012-02-16,13700.0,14100.0,13600.0,13900.0,40320.0,559686000.0,120652000000.0,8680000,KOSPI,tradable_ohlcv
2012-02-17,14050.0,14500.0,14050.0,14350.0,46083.0,658674900.0,124558000000.0,8680000,KOSPI,tradable_ohlcv
2012-02-20,14500.0,14650.0,14000.0,14050.0,26292.0,375421100.0,121954000000.0,8680000,KOSPI,tradable_ohlcv
