d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8590.0,8620.0,8260.0,8270.0,511232.0,4312185660.0,168076287780.0,20323614,KOSPI,tradable_ohlcv
2022-01-04,8400.0,8400.0,8170.0,8180.0,263043.0,2166263900.0,166247162520.0,20323614,KOSPI,tradable_ohlcv
2022-01-05,8140.0,8320.0,8050.0,8100.0,299525.0,2437784190.0,164621273400.0,20323614,KOSPI,tradable_ohlcv
2022-01-06,7990.0,8200.0,7910.0,7910.0,352604.0,2814306360.0,160759786740.0,20323614,KOSPI,tradable_ohlcv
2022-01-07,7920.0,8070.0,7920.0,7970.0,104110.0,830672070.0,161979203580.0,20323614,KOSPI,tradable_ohlcv
2022-01-10,8080.0,9300.0,8050.0,8370.0,4628569.0,40065817420.0,170108649180.0,20323614,KOSPI,tradable_ohlcv
2022-01-11,8370.0,8560.0,8180.0,8240.0,649466.0,5422219400.0,167466579360.0,20323614,KOSPI,tradable_ohlcv
2022-01-12,8370.0,8430.0,8220.0,8380.0,435930.0,3635752580.0,170311885320.0,20323614,KOSPI,tradable_ohlcv
2022-01-13,8330.0,8450.0,8260.0,8350.0,321351.0,2676029550.0,169702176900.0,20323614,KOSPI,tradable_ohlcv
2022-01-14,8340.0,8370.0,8210.0,8310.0,245701.0,2036795640.0,168889232340.0,20323614,KOSPI,tradable_ohlcv
2022-01-17,8450.0,10150.0,8360.0,9080.0,20198744.0,191509581650.0,184538415120.0,20323614,KOSPI,tradable_ohlcv
2022-01-18,8900.0,9130.0,8530.0,8620.0,2784615.0,24677990050.0,175189552680.0,20323614,KOSPI,tradable_ohlcv
2022-01-19,8460.0,8660.0,8080.0,8190.0,1978679.0,16493452610.0,166450398660.0,20323614,KOSPI,tradable_ohlcv
2022-01-20,8060.0,8350.0,8030.0,8240.0,840105.0,6866944230.0,167466579360.0,20323614,KOSPI,tradable_ohlcv
2022-01-21,8100.0,8530.0,8070.0,8090.0,978719.0,8026910010.0,164418037260.0,20323614,KOSPI,tradable_ohlcv
2022-01-24,7980.0,8030.0,7630.0,7670.0,789408.0,6117347720.0,155882119380.0,20323614,KOSPI,tradable_ohlcv
2022-01-25,7650.0,7770.0,7100.0,7200.0,753590.0,5535097240.0,146330020800.0,20323614,KOSPI,tradable_ohlcv
2022-01-26,7260.0,7980.0,7200.0,7510.0,1967532.0,15013462120.0,152630341140.0,20323614,KOSPI,tradable_ohlcv
2022-01-27,7540.0,7830.0,7320.0,7690.0,765002.0,5792158710.0,156288591660.0,20323614,KOSPI,tradable_ohlcv
2022-01-28,7720.0,7820.0,7400.0,7660.0,553363.0,4200444620.0,155678883240.0,20323614,KOSPI,tradable_ohlcv
2022-02-03,7730.0,7900.0,7700.0,7840.0,499728.0,3906899270.0,159337133760.0,20323614,KOSPI,tradable_ohlcv
2022-02-04,8100.0,8340.0,7930.0,8040.0,1256247.0,10223541370.0,163401856560.0,20323614,KOSPI,tradable_ohlcv
2022-02-07,8300.0,8400.0,8050.0,8120.0,1194599.0,9943380920.0,165027745680.0,20323614,KOSPI,tradable_ohlcv
2022-02-08,8610.0,8770.0,8180.0,8240.0,3417766.0,29154299410.0,167466579360.0,20323614,KOSPI,tradable_ohlcv
2022-02-09,8240.0,8530.0,8140.0,8390.0,1032167.0,8614413510.0,170515121460.0,20323614,KOSPI,tradable_ohlcv
2022-02-10,8660.0,8740.0,8260.0,8400.0,841188.0,7095911210.0,170718357600.0,20323614,KOSPI,tradable_ohlcv
2022-02-11,8250.0,8430.0,8230.0,8380.0,453739.0,3782118640.0,170311885320.0,20323614,KOSPI,tradable_ohlcv
2022-02-14,8150.0,8200.0,7700.0,7700.0,858433.0,6774138150.0,156491827800.0,20323614,KOSPI,tradable_ohlcv
2022-02-15,7710.0,7880.0,7520.0,7620.0,303106.0,2330917280.0,154865938680.0,20323614,KOSPI,tradable_ohlcv
2022-02-16,7810.0,8240.0,7800.0,8090.0,1118226.0,9026934010.0,164418037260.0,20323614,KOSPI,tradable_ohlcv
2022-02-17,8180.0,8470.0,8000.0,8320.0,1201193.0,9951057310.0,169092468480.0,20323614,KOSPI,tradable_ohlcv
