d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8390.0,8450.0,8040.0,8040.0,172977.0,1418029800.0,163401856560.0,20323614,KOSPI,tradable_ohlcv
2023-01-03,7900.0,8040.0,7630.0,7980.0,297398.0,2329592390.0,162182439720.0,20323614,KOSPI,tradable_ohlcv
2023-01-04,7860.0,8260.0,7860.0,8190.0,151465.0,1227903730.0,166450398660.0,20323614,KOSPI,tradable_ohlcv
2023-01-05,8190.0,8310.0,8020.0,8120.0,158983.0,1297729370.0,165027745680.0,20323614,KOSPI,tradable_ohlcv
2023-01-06,8060.0,8340.0,8030.0,8300.0,126022.0,1037205080.0,168685996200.0,20323614,KOSPI,tradable_ohlcv
2023-01-09,8360.0,8550.0,8300.0,8530.0,281618.0,2390366620.0,173360427420.0,20323614,KOSPI,tradable_ohlcv
2023-01-10,8760.0,8830.0,8510.0,8680.0,592231.0,5132634800.0,176408969520.0,20323614,KOSPI,tradable_ohlcv
2023-01-11,8850.0,9060.0,8770.0,9010.0,786198.0,7005604750.0,183115762140.0,20323614,KOSPI,tradable_ohlcv
2023-01-12,9110.0,9270.0,9020.0,9140.0,488222.0,4466487230.0,185757831960.0,20323614,KOSPI,tradable_ohlcv
2023-01-13,9190.0,9410.0,9150.0,9390.0,568486.0,5294533570.0,190838735460.0,20323614,KOSPI,tradable_ohlcv
2023-01-16,9590.0,9660.0,8940.0,8970.0,1187274.0,10947747870.0,182302817580.0,20323614,KOSPI,tradable_ohlcv
2023-01-17,8970.0,9090.0,8870.0,8900.0,327749.0,2943760950.0,180880164600.0,20323614,KOSPI,tradable_ohlcv
2023-01-18,8920.0,8930.0,8720.0,8780.0,233342.0,2053937320.0,178441330920.0,20323614,KOSPI,tradable_ohlcv
2023-01-19,8900.0,9250.0,8860.0,8990.0,778833.0,7021690280.0,182709289860.0,20323614,KOSPI,tradable_ohlcv
2023-01-20,8990.0,9040.0,8900.0,9020.0,190751.0,1715403360.0,183318998280.0,20323614,KOSPI,tradable_ohlcv
2023-01-25,9020.0,9030.0,8860.0,8940.0,226265.0,2023366580.0,181693109160.0,20323614,KOSPI,tradable_ohlcv
2023-01-26,9020.0,9020.0,8900.0,8940.0,174528.0,1563411220.0,181693109160.0,20323614,KOSPI,tradable_ohlcv
2023-01-27,8980.0,9120.0,8920.0,8990.0,268037.0,2421509060.0,182709289860.0,20323614,KOSPI,tradable_ohlcv
2023-01-30,9090.0,9190.0,8920.0,9130.0,313125.0,2837735460.0,185554595820.0,20323614,KOSPI,tradable_ohlcv
2023-01-31,9040.0,9170.0,9010.0,9040.0,214341.0,1946568350.0,183725470560.0,20323614,KOSPI,tradable_ohlcv
2023-02-01,9110.0,9180.0,8960.0,8990.0,206482.0,1860753520.0,182709289860.0,20323614,KOSPI,tradable_ohlcv
2023-02-02,8990.0,9050.0,8950.0,9000.0,192776.0,1734384160.0,182912526000.0,20323614,KOSPI,tradable_ohlcv
2023-02-03,8960.0,9040.0,8920.0,8930.0,186891.0,1673403100.0,181489873020.0,20323614,KOSPI,tradable_ohlcv
2023-02-06,8910.0,8930.0,8670.0,8670.0,282464.0,2467593360.0,176205733380.0,20323614,KOSPI,tradable_ohlcv
2023-02-07,8670.0,8720.0,8570.0,8590.0,189783.0,1635710230.0,174579844260.0,20323614,KOSPI,tradable_ohlcv
2023-02-08,8620.0,8700.0,8600.0,8630.0,162459.0,1403146630.0,175392788820.0,20323614,KOSPI,tradable_ohlcv
2023-02-09,8600.0,8600.0,8480.0,8530.0,168384.0,1435733110.0,173360427420.0,20323614,KOSPI,tradable_ohlcv
2023-02-10,8600.0,8730.0,8330.0,8470.0,341108.0,2897855000.0,172141010580.0,20323614,KOSPI,tradable_ohlcv
2023-02-13,8470.0,8580.0,8410.0,8510.0,202938.0,1724381480.0,172953955140.0,20323614,KOSPI,tradable_ohlcv
2023-02-14,8600.0,8620.0,8500.0,8510.0,155027.0,1326560270.0,172953955140.0,20323614,KOSPI,tradable_ohlcv
2023-02-15,8530.0,8540.0,8180.0,8180.0,234040.0,1952115420.0,166247162520.0,20323614,KOSPI,tradable_ohlcv
2023-02-16,8280.0,8350.0,8230.0,8290.0,134077.0,1112111210.0,168482760060.0,20323614,KOSPI,tradable_ohlcv
2023-02-17,8160.0,8380.0,8160.0,8300.0,137973.0,1140425420.0,168685996200.0,20323614,KOSPI,tradable_ohlcv
2023-02-20,8350.0,9120.0,8210.0,8810.0,1803841.0,15887794090.0,179051039340.0,20323614,KOSPI,tradable_ohlcv
2023-02-21,8800.0,8830.0,8700.0,8780.0,259702.0,2276539600.0,178441330920.0,20323614,KOSPI,tradable_ohlcv
2023-02-22,8630.0,8870.0,8620.0,8850.0,287167.0,2524765500.0,179863983900.0,20323614,KOSPI,tradable_ohlcv
2023-02-23,8890.0,8890.0,8600.0,8730.0,355368.0,3094383940.0,177425150220.0,20323614,KOSPI,tradable_ohlcv
2023-02-24,8690.0,8780.0,8490.0,8520.0,208837.0,1802490560.0,173157191280.0,20323614,KOSPI,tradable_ohlcv
2023-02-27,8490.0,8490.0,8310.0,8360.0,135099.0,1132502320.0,169905413040.0,20323614,KOSPI,tradable_ohlcv
2023-02-28,8400.0,8520.0,8360.0,8360.0,149283.0,1257385880.0,169905413040.0,20323614,KOSPI,tradable_ohlcv
2023-03-02,8370.0,8530.0,8330.0,8470.0,150146.0,1266274670.0,172141010580.0,20323614,KOSPI,tradable_ohlcv
2023-03-03,8520.0,8640.0,8430.0,8640.0,220641.0,1882226970.0,175596024960.0,20323614,KOSPI,tradable_ohlcv
2023-03-06,8500.0,8750.0,8500.0,8730.0,286722.0,2479268830.0,177425150220.0,20323614,KOSPI,tradable_ohlcv
2023-03-07,8730.0,8770.0,8630.0,8760.0,212586.0,1849223670.0,178034858640.0,20323614,KOSPI,tradable_ohlcv
2023-03-08,8620.0,9050.0,8620.0,8940.0,1003333.0,8935435020.0,181693109160.0,20323614,KOSPI,tradable_ohlcv
2023-03-09,9000.0,9250.0,8950.0,9070.0,1005874.0,9171827150.0,184335178980.0,20323614,KOSPI,tradable_ohlcv
2023-03-10,8960.0,9210.0,8760.0,8920.0,591211.0,5293496370.0,181286636880.0,20323614,KOSPI,tradable_ohlcv
2023-03-13,8800.0,9090.0,8790.0,8880.0,361544.0,3222925180.0,180473692320.0,20323614,KOSPI,tradable_ohlcv
2023-03-14,8840.0,8950.0,8380.0,8380.0,348163.0,2987756140.0,170311885320.0,20323614,KOSPI,tradable_ohlcv
2023-03-15,8520.0,9010.0,8520.0,8900.0,363639.0,3207708000.0,180880164600.0,20323614,KOSPI,tradable_ohlcv
2023-03-16,8900.0,8900.0,8640.0,8770.0,220600.0,1927786110.0,178238094780.0,20323614,KOSPI,tradable_ohlcv
2023-03-17,8870.0,9050.0,8700.0,8970.0,342091.0,3054190050.0,182302817580.0,20323614,KOSPI,tradable_ohlcv
2023-03-20,8970.0,9190.0,8950.0,9130.0,335307.0,3041651980.0,185554595820.0,20323614,KOSPI,tradable_ohlcv
2023-03-21,9130.0,9260.0,8970.0,9040.0,410646.0,3740725410.0,183725470560.0,20323614,KOSPI,tradable_ohlcv
2023-03-22,9070.0,9140.0,8850.0,8880.0,236175.0,2111202090.0,180473692320.0,20323614,KOSPI,tradable_ohlcv
2023-03-23,8820.0,8840.0,8610.0,8720.0,271756.0,2374462730.0,177221914080.0,20323614,KOSPI,tradable_ohlcv
2023-03-24,8720.0,8950.0,8400.0,8910.0,281169.0,2483317360.0,181083400740.0,20323614,KOSPI,tradable_ohlcv
2023-03-27,8910.0,8960.0,8570.0,8640.0,272549.0,2359087440.0,175596024960.0,20323614,KOSPI,tradable_ohlcv
2023-03-28,8610.0,8800.0,8610.0,8760.0,148680.0,1296670540.0,178034858640.0,20323614,KOSPI,tradable_ohlcv
2023-03-29,8800.0,9500.0,8720.0,9500.0,1438151.0,13251912410.0,193074333000.0,20323614,KOSPI,tradable_ohlcv
2023-03-30,9370.0,9380.0,9160.0,9220.0,872897.0,8079238450.0,187383721080.0,20323614,KOSPI,tradable_ohlcv
2023-03-31,9270.0,10050.0,9210.0,9790.0,4627366.0,45104387950.0,198968181060.0,20323614,KOSPI,tradable_ohlcv
2023-04-03,9790.0,10040.0,9680.0,9820.0,1089003.0,10704189330.0,199577889480.0,20323614,KOSPI,tradable_ohlcv
2023-04-04,9990.0,10200.0,9810.0,10060.0,1112593.0,11099337830.0,204455556840.0,20323614,KOSPI,tradable_ohlcv
2023-04-05,10090.0,10160.0,9780.0,9880.0,967024.0,9581195860.0,200797306320.0,20323614,KOSPI,tradable_ohlcv
2023-04-06,9770.0,10320.0,9650.0,9650.0,1378958.0,13767463430.0,196122875100.0,20323614,KOSPI,tradable_ohlcv
2023-04-07,9690.0,9800.0,9610.0,9720.0,288253.0,2798792610.0,197545528080.0,20323614,KOSPI,tradable_ohlcv
2023-04-10,9720.0,9720.0,9280.0,9590.0,493737.0,4694269830.0,194903458260.0,20323614,KOSPI,tradable_ohlcv
2023-04-11,9590.0,9850.0,9500.0,9810.0,370462.0,3598460580.0,199374653340.0,20323614,KOSPI,tradable_ohlcv
2023-04-12,9850.0,10230.0,9810.0,10070.0,1414437.0,14212544750.0,204658792980.0,20323614,KOSPI,tradable_ohlcv
2023-04-13,10250.0,10270.0,9990.0,10110.0,836060.0,8480073230.0,205471737540.0,20323614,KOSPI,tradable_ohlcv
2023-04-14,10110.0,10350.0,9990.0,10210.0,682817.0,6938557990.0,207504098940.0,20323614,KOSPI,tradable_ohlcv
2023-04-17,10560.0,10850.0,10300.0,10590.0,1641719.0,17398517560.0,215227072260.0,20323614,KOSPI,tradable_ohlcv
2023-04-18,10630.0,10690.0,10070.0,10160.0,628274.0,6430019610.0,206487918240.0,20323614,KOSPI,tradable_ohlcv
2023-04-19,10150.0,10280.0,10050.0,10140.0,380359.0,3865627520.0,206081445960.0,20323614,KOSPI,tradable_ohlcv
2023-04-20,10400.0,10480.0,9950.0,9960.0,544089.0,5558888050.0,202423195440.0,20323614,KOSPI,tradable_ohlcv
2023-04-21,9950.0,10140.0,9620.0,10080.0,404002.0,4013444930.0,204862029120.0,20323614,KOSPI,tradable_ohlcv
2023-04-24,10190.0,10200.0,9760.0,9870.0,300585.0,2988482310.0,200594070180.0,20323614,KOSPI,tradable_ohlcv
2023-04-25,10100.0,10200.0,9570.0,9710.0,496812.0,4901927460.0,197342291940.0,20323614,KOSPI,tradable_ohlcv
2023-04-26,9590.0,9590.0,9110.0,9150.0,390825.0,3626358870.0,185961068100.0,20323614,KOSPI,tradable_ohlcv
2023-04-27,8870.0,8930.0,8580.0,8870.0,459392.0,4030764050.0,180270456180.0,20323614,KOSPI,tradable_ohlcv
2023-04-28,8870.0,8960.0,8630.0,8630.0,229256.0,2015086550.0,175392788820.0,20323614,KOSPI,tradable_ohlcv
2023-05-02,8500.0,8640.0,8370.0,8530.0,285281.0,2421319010.0,173360427420.0,20323614,KOSPI,tradable_ohlcv
2023-05-03,8480.0,8740.0,8410.0,8620.0,271198.0,2324672550.0,175189552680.0,20323614,KOSPI,tradable_ohlcv
2023-05-04,8680.0,9060.0,8530.0,8770.0,406353.0,3541821530.0,178238094780.0,20323614,KOSPI,tradable_ohlcv
2023-05-08,8860.0,9040.0,8700.0,8930.0,271183.0,2407087120.0,181489873020.0,20323614,KOSPI,tradable_ohlcv
2023-05-09,8800.0,8920.0,8710.0,8760.0,124332.0,1091129300.0,178034858640.0,20323614,KOSPI,tradable_ohlcv
2023-05-10,8880.0,8940.0,8660.0,8670.0,148328.0,1305525540.0,176205733380.0,20323614,KOSPI,tradable_ohlcv
2023-05-11,8750.0,9350.0,8680.0,8950.0,438473.0,3929120480.0,181896345300.0,20323614,KOSPI,tradable_ohlcv
2023-05-12,8900.0,9010.0,8770.0,8870.0,110627.0,983268850.0,180270456180.0,20323614,KOSPI,tradable_ohlcv
2023-05-15,8870.0,8990.0,8790.0,8930.0,142253.0,1265388230.0,181489873020.0,20323614,KOSPI,tradable_ohlcv
2023-05-16,8950.0,9600.0,8950.0,8970.0,1020478.0,9452337180.0,182302817580.0,20323614,KOSPI,tradable_ohlcv
2023-05-17,9050.0,9130.0,8930.0,9000.0,193487.0,1741471970.0,182912526000.0,20323614,KOSPI,tradable_ohlcv
2023-05-18,9070.0,9200.0,8960.0,9150.0,195226.0,1773084910.0,185961068100.0,20323614,KOSPI,tradable_ohlcv
2023-05-19,9150.0,9330.0,9130.0,9300.0,239845.0,2219486050.0,189009610200.0,20323614,KOSPI,tradable_ohlcv
2023-05-22,9400.0,9580.0,9270.0,9300.0,304672.0,2868325310.0,189009610200.0,20323614,KOSPI,tradable_ohlcv
2023-05-23,9300.0,9360.0,9190.0,9200.0,179277.0,1654021110.0,186977248800.0,20323614,KOSPI,tradable_ohlcv
2023-05-24,9130.0,9590.0,9120.0,9220.0,724620.0,6802865720.0,187383721080.0,20323614,KOSPI,tradable_ohlcv
2023-05-25,9200.0,9300.0,9060.0,9100.0,140316.0,1283799150.0,184944887400.0,20323614,KOSPI,tradable_ohlcv
2023-05-26,9050.0,9160.0,8970.0,9010.0,126780.0,1143050820.0,183115762140.0,20323614,KOSPI,tradable_ohlcv
2023-05-30,9030.0,9070.0,8980.0,9030.0,77310.0,696647180.0,183522234420.0,20323614,KOSPI,tradable_ohlcv
2023-05-31,9010.0,9080.0,8970.0,9000.0,85412.0,768880260.0,182912526000.0,20323614,KOSPI,tradable_ohlcv
2023-06-01,8960.0,9130.0,8920.0,9040.0,91905.0,829309760.0,183725470560.0,20323614,KOSPI,tradable_ohlcv
2023-06-02,9070.0,9100.0,9020.0,9050.0,78947.0,714019660.0,183928706700.0,20323614,KOSPI,tradable_ohlcv
2023-06-05,9040.0,9210.0,9030.0,9190.0,107188.0,980457290.0,186774012660.0,20323614,KOSPI,tradable_ohlcv
2023-06-07,9230.0,9580.0,9230.0,9420.0,522159.0,4931799960.0,191448443880.0,20323614,KOSPI,tradable_ohlcv
2023-06-08,9480.0,9680.0,9420.0,9450.0,563076.0,5380448770.0,192058152300.0,20323614,KOSPI,tradable_ohlcv
2023-06-09,9490.0,9800.0,9450.0,9660.0,448999.0,4344024270.0,196326111240.0,20323614,KOSPI,tradable_ohlcv
2023-06-12,9850.0,9900.0,9600.0,9760.0,538847.0,5265477000.0,198358472640.0,20323614,KOSPI,tradable_ohlcv
2023-06-13,9750.0,9880.0,9620.0,9640.0,334251.0,3257730130.0,195919638960.0,20323614,KOSPI,tradable_ohlcv
2023-06-14,9730.0,9810.0,9590.0,9810.0,294006.0,2849491340.0,199374653340.0,20323614,KOSPI,tradable_ohlcv
2023-06-15,9730.0,9960.0,9620.0,9730.0,346327.0,3373613820.0,197748764220.0,20323614,KOSPI,tradable_ohlcv
2023-06-16,9700.0,9950.0,9660.0,9940.0,375428.0,3694748330.0,202016723160.0,20323614,KOSPI,tradable_ohlcv
2023-06-19,9940.0,10080.0,9810.0,10030.0,513555.0,5125217570.0,203845848420.0,20323614,KOSPI,tradable_ohlcv
2023-06-20,10060.0,10250.0,9940.0,9950.0,550951.0,5549814640.0,202219959300.0,20323614,KOSPI,tradable_ohlcv
2023-06-21,9940.0,10010.0,9620.0,9640.0,293658.0,2868528140.0,195919638960.0,20323614,KOSPI,tradable_ohlcv
2023-06-22,9630.0,9670.0,9400.0,9450.0,315808.0,3001473400.0,192058152300.0,20323614,KOSPI,tradable_ohlcv
2023-06-23,9470.0,9530.0,9330.0,9340.0,164197.0,1545737890.0,189822554760.0,20323614,KOSPI,tradable_ohlcv
2023-06-26,9350.0,9440.0,9170.0,9300.0,174464.0,1623885930.0,189009610200.0,20323614,KOSPI,tradable_ohlcv
2023-06-27,9290.0,9650.0,9290.0,9410.0,314085.0,2975631930.0,191245207740.0,20323614,KOSPI,tradable_ohlcv
2023-06-28,9480.0,9500.0,9320.0,9350.0,114998.0,1078597830.0,190025790900.0,20323614,KOSPI,tradable_ohlcv
2023-06-29,9290.0,9370.0,9120.0,9140.0,105067.0,966955840.0,185757831960.0,20323614,KOSPI,tradable_ohlcv
2023-06-30,9140.0,9330.0,9070.0,9330.0,117887.0,1082568130.0,189619318620.0,20323614,KOSPI,tradable_ohlcv
2023-07-03,9340.0,9370.0,9240.0,9280.0,111538.0,1038589050.0,188603137920.0,20323614,KOSPI,tradable_ohlcv
2023-07-04,9300.0,9330.0,9150.0,9270.0,131873.0,1213891390.0,188399901780.0,20323614,KOSPI,tradable_ohlcv
2023-07-05,9280.0,9310.0,8900.0,9020.0,280178.0,2540516590.0,183318998280.0,20323614,KOSPI,tradable_ohlcv
2023-07-06,9020.0,9040.0,8800.0,8850.0,152478.0,1352396900.0,179863983900.0,20323614,KOSPI,tradable_ohlcv
2023-07-07,8780.0,9000.0,8770.0,8980.0,111469.0,990724460.0,182506053720.0,20323614,KOSPI,tradable_ohlcv
2023-07-10,9020.0,9330.0,8990.0,9250.0,289664.0,2667420180.0,187993429500.0,20323614,KOSPI,tradable_ohlcv
2023-07-11,9810.0,11220.0,9600.0,11050.0,11805437.0,125896427850.0,224575934700.0,20323614,KOSPI,tradable_ohlcv
2023-07-12,10900.0,11060.0,10490.0,10630.0,2180212.0,23438600890.0,216040016820.0,20323614,KOSPI,tradable_ohlcv
2023-07-13,10780.0,11700.0,10550.0,11580.0,4426600.0,49574840990.0,235347450120.0,20323614,KOSPI,tradable_ohlcv
2023-07-14,11030.0,11050.0,10050.0,10150.0,2670174.0,28003840070.0,206284682100.0,20323614,KOSPI,tradable_ohlcv
2023-07-17,10150.0,10330.0,9910.0,10170.0,714473.0,7281432410.0,206691154380.0,20323614,KOSPI,tradable_ohlcv
