d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4800.0,4880.0,4650.0,4795.0,39383.0,186783420.0,84119293965.0,17543127,KOSPI,tradable_ohlcv
2019-01-03,4690.0,4785.0,4660.0,4750.0,52059.0,245434805.0,83329853250.0,17543127,KOSPI,tradable_ohlcv
2019-01-04,4745.0,4750.0,4635.0,4705.0,56536.0,263570175.0,82540412535.0,17543127,KOSPI,tradable_ohlcv
2019-01-07,4770.0,4820.0,4635.0,4760.0,138743.0,649037010.0,83505284520.0,17543127,KOSPI,tradable_ohlcv
2019-01-08,4760.0,4950.0,4710.0,4890.0,250135.0,1217184205.0,85785891030.0,17543127,KOSPI,tradable_ohlcv
2019-01-09,4890.0,4940.0,4835.0,4875.0,81013.0,395212785.0,85522744125.0,17543127,KOSPI,tradable_ohlcv
2019-01-10,4875.0,4970.0,4870.0,4920.0,95253.0,467328855.0,86312184840.0,17543127,KOSPI,tradable_ohlcv
2019-01-11,4870.0,5040.0,4870.0,5040.0,120167.0,596566905.0,88417360080.0,17543127,KOSPI,tradable_ohlcv
2019-01-14,5240.0,5260.0,5000.0,5080.0,187477.0,952630040.0,89119085160.0,17543127,KOSPI,tradable_ohlcv
2019-01-15,5000.0,5130.0,4985.0,5070.0,95171.0,479068830.0,88943653890.0,17543127,KOSPI,tradable_ohlcv
2019-01-16,5120.0,5180.0,4950.0,5180.0,281749.0,1429792640.0,90873397860.0,17543127,KOSPI,tradable_ohlcv
2019-01-17,5180.0,5250.0,5030.0,5180.0,220924.0,1139424680.0,90873397860.0,17543127,KOSPI,tradable_ohlcv
2019-01-18,5200.0,5800.0,5160.0,5800.0,966144.0,5339188510.0,101750136600.0,17543127,KOSPI,tradable_ohlcv
2019-01-21,5770.0,5810.0,5430.0,5480.0,507207.0,2813398320.0,96136335960.0,17543127,KOSPI,tradable_ohlcv
2019-01-22,5480.0,5630.0,5440.0,5500.0,265252.0,1463634070.0,96487198500.0,17543127,KOSPI,tradable_ohlcv
2019-01-23,5520.0,5680.0,5450.0,5550.0,271311.0,1509016720.0,97364354850.0,17543127,KOSPI,tradable_ohlcv
2019-01-24,5590.0,5720.0,5500.0,5610.0,187312.0,1048433580.0,98416942470.0,17543127,KOSPI,tradable_ohlcv
2019-01-25,5640.0,5690.0,5490.0,5570.0,175718.0,974289360.0,97715217390.0,17543127,KOSPI,tradable_ohlcv
2019-01-28,5560.0,5580.0,5480.0,5540.0,119962.0,661997520.0,97188923580.0,17543127,KOSPI,tradable_ohlcv
2019-01-29,5520.0,5520.0,5320.0,5420.0,111466.0,603281730.0,95083748340.0,17543127,KOSPI,tradable_ohlcv
2019-01-30,5430.0,5540.0,5410.0,5480.0,87699.0,479505570.0,96136335960.0,17543127,KOSPI,tradable_ohlcv
2019-01-31,5480.0,5590.0,5350.0,5450.0,74458.0,402492250.0,95610042150.0,17543127,KOSPI,tradable_ohlcv
2019-02-01,5360.0,5990.0,5300.0,5800.0,1243464.0,7088529000.0,101750136600.0,17543127,KOSPI,tradable_ohlcv
2019-02-07,6050.0,7540.0,5950.0,7530.0,9910133.0,71421514180.0,132099746310.0,17543127,KOSPI,tradable_ohlcv
2019-02-08,7250.0,7330.0,6860.0,7020.0,3166935.0,22417782280.0,123293544660.0,17563183,KOSPI,tradable_ohlcv
2019-02-11,7040.0,7130.0,6730.0,6970.0,2240633.0,15523672140.0,122415385510.0,17563183,KOSPI,tradable_ohlcv
2019-02-12,6900.0,7030.0,6740.0,6800.0,1542461.0,10633771810.0,119429644400.0,17563183,KOSPI,tradable_ohlcv
2019-02-13,6730.0,6800.0,6540.0,6540.0,1050806.0,6963063440.0,114863216820.0,17563183,KOSPI,tradable_ohlcv
2019-02-14,6620.0,7010.0,6260.0,6450.0,2941386.0,19643003260.0,113282530350.0,17563183,KOSPI,tradable_ohlcv
2019-02-15,6530.0,6620.0,6400.0,6620.0,911754.0,5945783210.0,116268271460.0,17563183,KOSPI,tradable_ohlcv
2019-02-18,6830.0,6900.0,6610.0,6810.0,1569922.0,10628963720.0,119605276230.0,17563183,KOSPI,tradable_ohlcv
2019-02-19,6770.0,6850.0,6540.0,6540.0,937804.0,6217516280.0,114863216820.0,17563183,KOSPI,tradable_ohlcv
2019-02-20,6600.0,6730.0,6350.0,6540.0,857864.0,5615827990.0,114863216820.0,17563183,KOSPI,tradable_ohlcv
2019-02-21,6360.0,6400.0,6010.0,6010.0,1550853.0,9553714800.0,105554729830.0,17563183,KOSPI,tradable_ohlcv
2019-02-22,6040.0,6290.0,5960.0,6140.0,1131544.0,6971540610.0,107837943620.0,17563183,KOSPI,tradable_ohlcv
2019-02-25,6290.0,6340.0,5960.0,6070.0,751208.0,4589370310.0,111502464380.0,18369434,KOSPI,tradable_ohlcv
2019-02-26,6100.0,6260.0,6020.0,6220.0,642576.0,3939246520.0,114257879480.0,18369434,KOSPI,tradable_ohlcv
2019-02-27,6330.0,6890.0,6140.0,6630.0,6306481.0,41620973030.0,121789347420.0,18369434,KOSPI,tradable_ohlcv
2019-02-28,6550.0,6600.0,4825.0,5320.0,2512242.0,14737088815.0,97725388880.0,18369434,KOSPI,tradable_ohlcv
2019-03-04,5190.0,5280.0,5030.0,5070.0,1149759.0,5916938250.0,93133030380.0,18369434,KOSPI,tradable_ohlcv
2019-03-05,5060.0,5180.0,5010.0,5160.0,372882.0,1910095260.0,94786279440.0,18369434,KOSPI,tradable_ohlcv
2019-03-06,5150.0,5210.0,4980.0,5060.0,366148.0,1857837755.0,92949336040.0,18369434,KOSPI,tradable_ohlcv
2019-03-07,4950.0,5090.0,4855.0,4875.0,302302.0,1500747370.0,89550990750.0,18369434,KOSPI,tradable_ohlcv
