d,o,h,l,c,v,a,mc,s,m
2014-01-02,2000.0,2000.0,2000.0,2000.0,100.0,200000.0,45512400000.0,22756200,KOSPI
2014-01-03,1905.0,1905.0,1800.0,1905.0,7210.0,13256150.0,43350561000.0,22756200,KOSPI
2014-01-06,1865.0,1870.0,1860.0,1865.0,4310.0,8048150.0,42440313000.0,22756200,KOSPI
2014-01-07,1865.0,1900.0,1865.0,1895.0,3300.0,6172950.0,43122999000.0,22756200,KOSPI
2014-01-08,1885.0,1900.0,1885.0,1900.0,600.0,1133550.0,43236780000.0,22756200,KOSPI
2014-01-09,1705.0,1850.0,1705.0,1800.0,16710.0,29994250.0,40961160000.0,22756200,KOSPI
2014-01-10,1810.0,1960.0,1810.0,1900.0,600.0,1138700.0,43236780000.0,22756200,KOSPI
2014-01-14,1905.0,1905.0,1805.0,1900.0,4910.0,9244300.0,43236780000.0,22756200,KOSPI
2014-01-15,1800.0,1895.0,1800.0,1895.0,1010.0,1818950.0,43122999000.0,22756200,KOSPI
2014-01-16,1785.0,1855.0,1780.0,1855.0,2080.0,3714100.0,42212751000.0,22756200,KOSPI
2014-01-17,1855.0,1855.0,1710.0,1795.0,5510.0,9751700.0,40847379000.0,22756200,KOSPI
2014-01-20,1795.0,1840.0,1795.0,1840.0,1650.0,3005050.0,41871408000.0,22756200,KOSPI
2014-01-22,1895.0,1895.0,1895.0,1895.0,10.0,18950.0,43122999000.0,22756200,KOSPI
2014-01-23,1895.0,1895.0,1895.0,1895.0,10.0,18950.0,43122999000.0,22756200,KOSPI
2014-01-24,1900.0,1900.0,1895.0,1900.0,4480.0,8511950.0,43236780000.0,22756200,KOSPI
2014-01-27,1870.0,1880.0,1820.0,1880.0,5260.0,9745800.0,42781656000.0,22756200,KOSPI
2014-01-29,1890.0,2000.0,1760.0,1850.0,5060.0,9001750.0,42098970000.0,22756200,KOSPI
2014-02-03,1800.0,1800.0,1800.0,1800.0,3300.0,5940000.0,40961160000.0,22756200,KOSPI
2014-02-05,1810.0,1840.0,1810.0,1840.0,2480.0,4562600.0,41871408000.0,22756200,KOSPI
2014-02-07,1900.0,1900.0,1900.0,1900.0,10.0,19000.0,43236780000.0,22756200,KOSPI
2014-02-11,1800.0,1805.0,1770.0,1770.0,410.0,735100.0,40278474000.0,22756200,KOSPI
2014-02-12,1800.0,1800.0,1795.0,1800.0,1570.0,2825200.0,40961160000.0,22756200,KOSPI
2014-02-13,1775.0,1990.0,1770.0,1850.0,6570.0,11799700.0,42098970000.0,22756200,KOSPI
2014-02-14,1780.0,1780.0,1780.0,1780.0,5200.0,9256000.0,40506036000.0,22756200,KOSPI
2014-02-17,1875.0,1875.0,1730.0,1800.0,5410.0,9480500.0,40961160000.0,22756200,KOSPI
2014-02-18,1805.0,1805.0,1805.0,1805.0,20.0,36100.0,41074941000.0,22756200,KOSPI
2014-02-19,1765.0,1815.0,1765.0,1815.0,180.0,318200.0,41302503000.0,22756200,KOSPI
2014-02-20,1845.0,1845.0,1760.0,1840.0,400.0,705650.0,41871408000.0,22756200,KOSPI
2014-02-21,1780.0,1835.0,1780.0,1820.0,3200.0,5698000.0,41416284000.0,22756200,KOSPI
2014-02-24,1780.0,1850.0,1780.0,1850.0,4500.0,8058650.0,42098970000.0,22756200,KOSPI
2014-02-25,1800.0,1820.0,1800.0,1800.0,12700.0,22868950.0,40961160000.0,22756200,KOSPI
2014-02-26,1800.0,1840.0,1780.0,1800.0,14010.0,25089400.0,40961160000.0,22756200,KOSPI
2014-02-27,1800.0,1805.0,1800.0,1805.0,6190.0,11144350.0,41074941000.0,22756200,KOSPI
2014-02-28,1815.0,1840.0,1800.0,1810.0,4320.0,7794450.0,41188722000.0,22756200,KOSPI
2014-03-03,1815.0,2080.0,1815.0,1850.0,12910.0,23683700.0,42098970000.0,22756200,KOSPI
2014-03-04,1850.0,2125.0,1820.0,1820.0,6750.0,12453550.0,41416284000.0,22756200,KOSPI
2014-03-05,1830.0,1970.0,1825.0,1870.0,2990.0,5545150.0,42554094000.0,22756200,KOSPI
2014-03-06,1955.0,1955.0,1830.0,1870.0,1230.0,2254600.0,42554094000.0,22756200,KOSPI
2014-03-07,1945.0,1945.0,1850.0,1875.0,11230.0,20823450.0,42667875000.0,22756200,KOSPI
2014-03-10,1950.0,1950.0,1935.0,1935.0,210.0,406500.0,44033247000.0,22756200,KOSPI
2014-03-11,1950.0,1995.0,1925.0,1995.0,2520.0,5003550.0,45398619000.0,22756200,KOSPI
2014-03-12,1905.0,2285.0,1905.0,2000.0,160.0,325950.0,45512400000.0,22756200,KOSPI
2014-03-13,1900.0,1900.0,1900.0,1900.0,270.0,513000.0,43236780000.0,22756200,KOSPI
2014-03-14,1890.0,1895.0,1860.0,1895.0,150.0,281400.0,43122999000.0,22756200,KOSPI
2014-03-17,1860.0,1860.0,1860.0,1860.0,300.0,558000.0,42326532000.0,22756200,KOSPI
2014-03-18,1860.0,1860.0,1860.0,1860.0,250.0,465000.0,42326532000.0,22756200,KOSPI
2014-03-19,1870.0,2000.0,1860.0,1860.0,230.0,431800.0,42326532000.0,22756200,KOSPI
2014-03-20,1960.0,2000.0,1900.0,1950.0,1240.0,2397100.0,44374590000.0,22756200,KOSPI
2014-03-21,1990.0,2000.0,1950.0,1950.0,8780.0,17511000.0,44374590000.0,22756200,KOSPI
2014-03-24,2000.0,2000.0,2000.0,2000.0,720.0,1440000.0,45512400000.0,22756200,KOSPI
2014-03-25,1995.0,2000.0,1910.0,1980.0,14110.0,27994800.0,45057276000.0,22756200,KOSPI
2014-03-26,1980.0,2275.0,1980.0,2100.0,11950.0,23880350.0,47788020000.0,22756200,KOSPI
2014-03-27,2050.0,2050.0,2000.0,2000.0,3150.0,6376800.0,45512400000.0,22756200,KOSPI
2014-03-28,2300.0,2300.0,1950.0,2000.0,2840.0,5966900.0,45512400000.0,22756200,KOSPI
2014-03-31,1900.0,2000.0,1900.0,2000.0,1410.0,2680000.0,45512400000.0,22756200,KOSPI
2014-04-01,2000.0,2000.0,1950.0,2000.0,3100.0,6198000.0,45512400000.0,22756200,KOSPI
2014-04-02,1950.0,2150.0,1950.0,2000.0,6490.0,12977000.0,45512400000.0,22756200,KOSPI
2014-04-08,2000.0,2250.0,1985.0,2150.0,320.0,641000.0,48925830000.0,22756200,KOSPI
2014-04-09,1950.0,2000.0,1950.0,1980.0,3460.0,6841700.0,45057276000.0,22756200,KOSPI
2014-04-10,1970.0,1980.0,1800.0,1980.0,2540.0,4838850.0,45057276000.0,22756200,KOSPI
2014-04-11,2000.0,2145.0,2000.0,2050.0,240.0,491100.0,46650210000.0,22756200,KOSPI
2014-04-14,2040.0,2050.0,2040.0,2050.0,5200.0,10611500.0,46650210000.0,22756200,KOSPI
2014-04-15,2050.0,2145.0,2000.0,2145.0,1950.0,4005650.0,48812049000.0,22756200,KOSPI
2014-04-16,2060.0,2100.0,2040.0,2095.0,8860.0,18204150.0,47674239000.0,22756200,KOSPI
2014-04-17,2090.0,2095.0,2040.0,2095.0,2510.0,5181400.0,47674239000.0,22756200,KOSPI
2014-04-18,2085.0,2150.0,2085.0,2150.0,8430.0,18077900.0,48925830000.0,22756200,KOSPI
2014-04-21,2145.0,2145.0,2100.0,2100.0,1840.0,3886500.0,47788020000.0,22756200,KOSPI
2014-04-22,2100.0,2415.0,2100.0,2340.0,9370.0,20738500.0,53249508000.0,22756200,KOSPI
2014-04-23,2340.0,2495.0,2295.0,2360.0,11000.0,26332500.0,53704632000.0,22756200,KOSPI
2014-04-24,2170.0,2345.0,2170.0,2200.0,950.0,2112350.0,50063640000.0,22756200,KOSPI
2014-04-25,2350.0,2525.0,2300.0,2480.0,18440.0,44716400.0,56435376000.0,22756200,KOSPI
2014-04-28,2480.0,2495.0,2400.0,2480.0,4250.0,10251300.0,56435376000.0,22756200,KOSPI
2014-04-29,2300.0,2445.0,2300.0,2445.0,410.0,978750.0,55638909000.0,22756200,KOSPI
2014-04-30,2440.0,2440.0,2310.0,2400.0,170.0,405000.0,54614880000.0,22756200,KOSPI
2014-05-02,2400.0,2545.0,2300.0,2350.0,3080.0,7233650.0,53477070000.0,22756200,KOSPI
2014-05-07,2300.0,2350.0,2250.0,2350.0,1920.0,4408950.0,53477070000.0,22756200,KOSPI
2014-05-08,2255.0,2255.0,2100.0,2120.0,3300.0,7081700.0,48243144000.0,22756200,KOSPI
2014-05-09,2205.0,2365.0,2205.0,2365.0,20.0,45700.0,53818413000.0,22756200,KOSPI
2014-05-12,2300.0,2390.0,2300.0,2365.0,2210.0,5164150.0,53818413000.0,22756200,KOSPI
2014-05-13,2365.0,2365.0,2365.0,2365.0,250.0,591250.0,53818413000.0,22756200,KOSPI
2014-05-14,2365.0,2570.0,2365.0,2385.0,680.0,1618600.0,54273537000.0,22756200,KOSPI
2014-05-15,2380.0,2400.0,2380.0,2385.0,710.0,1692750.0,54273537000.0,22756200,KOSPI
2014-05-16,2400.0,2400.0,2400.0,2400.0,1010.0,2424000.0,54614880000.0,22756200,KOSPI
2014-05-19,2395.0,2400.0,2395.0,2400.0,660.0,1583000.0,54614880000.0,22756200,KOSPI
2014-05-20,2400.0,2450.0,2375.0,2445.0,3600.0,8647650.0,55638909000.0,22756200,KOSPI
2014-05-21,2350.0,2350.0,2350.0,2350.0,20.0,47000.0,53477070000.0,22756200,KOSPI
2014-05-22,2205.0,2300.0,2190.0,2300.0,11380.0,25332900.0,52339260000.0,22756200,KOSPI
2014-05-23,2290.0,2290.0,2290.0,2290.0,20.0,45800.0,52111698000.0,22756200,KOSPI
2014-05-26,2370.0,2375.0,2370.0,2375.0,510.0,1211100.0,54045975000.0,22756200,KOSPI
2014-05-27,2370.0,2535.0,2370.0,2450.0,2070.0,5092050.0,55752690000.0,22756200,KOSPI
2014-05-28,2350.0,2400.0,2350.0,2400.0,3060.0,7316150.0,54614880000.0,22756200,KOSPI
2014-05-29,2400.0,2400.0,2400.0,2400.0,2490.0,5976000.0,54614880000.0,22756200,KOSPI
2014-05-30,2475.0,2475.0,2375.0,2400.0,6510.0,15584000.0,54614880000.0,22756200,KOSPI
2014-06-02,2400.0,2400.0,2310.0,2400.0,812.0,1948610.0,54614880000.0,22756200,KOSPI
2014-06-03,2400.0,2400.0,2215.0,2390.0,5402.0,12507505.0,54387318000.0,22756200,KOSPI
2014-06-05,2390.0,2390.0,2200.0,2370.0,1450.0,3280500.0,53932194000.0,22756200,KOSPI
2014-06-09,2360.0,2360.0,2250.0,2360.0,711.0,1677850.0,53704632000.0,22756200,KOSPI
2014-06-10,2345.0,2355.0,2345.0,2355.0,460.0,1080750.0,53590851000.0,22756200,KOSPI
2014-06-11,2400.0,2400.0,2395.0,2395.0,440.0,1055000.0,54501099000.0,22756200,KOSPI
2014-06-12,2550.0,2550.0,2335.0,2435.0,5164.0,12402590.0,55411347000.0,22756200,KOSPI
2014-06-13,2435.0,2490.0,2200.0,2385.0,3242.0,7515830.0,54273537000.0,22756200,KOSPI
2014-06-16,2380.0,2400.0,2305.0,2380.0,1966.0,4635785.0,54159756000.0,22756200,KOSPI
2014-06-17,2370.0,2400.0,2370.0,2380.0,460.0,1097600.0,54159756000.0,22756200,KOSPI
2014-06-18,2380.0,2380.0,2030.0,2340.0,5097.0,11520965.0,53249508000.0,22756200,KOSPI
2014-06-19,2340.0,2360.0,2340.0,2360.0,200.0,470000.0,53704632000.0,22756200,KOSPI
2014-06-20,2360.0,2365.0,2360.0,2365.0,200.0,472500.0,53818413000.0,22756200,KOSPI
2014-06-23,2365.0,2370.0,2325.0,2325.0,387.0,915715.0,52908165000.0,22756200,KOSPI
2014-06-24,2395.0,2395.0,2380.0,2380.0,300.0,717000.0,54159756000.0,22756200,KOSPI
2014-06-25,2480.0,2480.0,2395.0,2395.0,10500.0,25218500.0,54501099000.0,22756200,KOSPI
2014-06-26,2300.0,2475.0,2300.0,2400.0,935.0,2257500.0,54614880000.0,22756200,KOSPI
2014-06-27,2400.0,2420.0,2390.0,2390.0,2416.0,5791970.0,54387318000.0,22756200,KOSPI
2014-06-30,2485.0,2485.0,2370.0,2460.0,5128.0,12343500.0,55980252000.0,22756200,KOSPI
2014-07-02,2450.0,2480.0,2450.0,2480.0,2301.0,5637480.0,56435376000.0,22756200,KOSPI
2014-07-03,2320.0,2500.0,2320.0,2480.0,274.0,681240.0,56435376000.0,22756200,KOSPI
2014-07-04,2490.0,2500.0,2365.0,2495.0,3162.0,7890510.0,56776719000.0,22756200,KOSPI
2014-07-07,2495.0,2525.0,2365.0,2525.0,37612.0,93825925.0,57459405000.0,22756200,KOSPI
2014-07-08,2455.0,2525.0,2455.0,2520.0,22.0,55380.0,57345624000.0,22756200,KOSPI
2014-07-09,2405.0,2520.0,2405.0,2520.0,53.0,132845.0,57345624000.0,22756200,KOSPI
2014-07-10,2455.0,2515.0,2455.0,2500.0,12065.0,30163955.0,56890500000.0,22756200,KOSPI
2014-07-11,2405.0,2870.0,2405.0,2685.0,2386.0,6039880.0,61100397000.0,22756200,KOSPI
2014-07-14,2935.0,2935.0,2695.0,2750.0,476.0,1302065.0,62579550000.0,22756200,KOSPI
2014-07-15,2600.0,2725.0,2600.0,2700.0,3022.0,7859335.0,61441740000.0,22756200,KOSPI
2014-07-16,2635.0,2725.0,2610.0,2715.0,7003.0,18305480.0,61783083000.0,22756200,KOSPI
2014-07-17,2700.0,2725.0,2625.0,2625.0,270.0,720460.0,59735025000.0,22756200,KOSPI
2014-07-18,2640.0,2700.0,2600.0,2700.0,1401.0,3647515.0,61441740000.0,22756200,KOSPI
2014-07-22,2630.0,2680.0,2630.0,2665.0,106.0,282470.0,60645273000.0,22756200,KOSPI
2014-07-23,2600.0,2655.0,2350.0,2600.0,7074.0,17875875.0,59166120000.0,22756200,KOSPI
