d,o,h,l,c,v,a,mc,s,m
2008-02-01,4500.0,4670.0,4300.0,4500.0,42170.0,187797100.0,102402900000.0,22756200,KOSPI
2008-02-04,4500.0,4520.0,4450.0,4490.0,10140.0,45417500.0,102175338000.0,22756200,KOSPI
2008-02-05,4500.0,4500.0,4400.0,4450.0,15650.0,70023800.0,101265090000.0,22756200,KOSPI
2008-02-11,4450.0,4480.0,4450.0,4470.0,10490.0,46902300.0,101720214000.0,22756200,KOSPI
2008-02-12,4470.0,4485.0,4470.0,4480.0,7700.0,34496350.0,101947776000.0,22756200,KOSPI
2008-02-13,4690.0,4690.0,4470.0,4470.0,13730.0,61492250.0,101720214000.0,22756200,KOSPI
2008-02-14,4500.0,4530.0,4480.0,4500.0,4600.0,20725250.0,102402900000.0,22756200,KOSPI
2008-02-15,4500.0,4500.0,4480.0,4500.0,5570.0,25026100.0,102402900000.0,22756200,KOSPI
2008-02-18,4500.0,4510.0,4500.0,4500.0,14520.0,65340100.0,102402900000.0,22756200,KOSPI
2008-02-19,4500.0,4520.0,4500.0,4520.0,13610.0,61345000.0,102858024000.0,22756200,KOSPI
2008-02-20,4500.0,4550.0,4500.0,4500.0,5910.0,26605350.0,102402900000.0,22756200,KOSPI
2008-02-21,4500.0,4550.0,4500.0,4500.0,1450.0,6526550.0,102402900000.0,22756200,KOSPI
2008-02-22,4505.0,4510.0,4505.0,4505.0,3020.0,13606100.0,102516681000.0,22756200,KOSPI
2008-02-25,4510.0,4510.0,4500.0,4505.0,13500.0,60769550.0,102516681000.0,22756200,KOSPI
2008-02-26,4500.0,4505.0,4500.0,4500.0,4680.0,21060500.0,102402900000.0,22756200,KOSPI
2008-02-27,4480.0,4500.0,4480.0,4500.0,1850.0,8310500.0,102402900000.0,22756200,KOSPI
2008-02-28,4490.0,4505.0,4490.0,4490.0,6950.0,31282500.0,102175338000.0,22756200,KOSPI
2008-02-29,4490.0,4505.0,4490.0,4505.0,4670.0,21020000.0,102516681000.0,22756200,KOSPI
2008-03-03,4495.0,4505.0,4450.0,4450.0,5950.0,26629500.0,101265090000.0,22756200,KOSPI
2008-03-04,4460.0,4535.0,4455.0,4535.0,800.0,3569000.0,103199367000.0,22756200,KOSPI
2008-03-05,4500.0,4500.0,4470.0,4475.0,7000.0,31430000.0,101833995000.0,22756200,KOSPI
2008-03-06,4465.0,4500.0,4465.0,4500.0,2570.0,11530000.0,102402900000.0,22756200,KOSPI
2008-03-07,4450.0,4530.0,4400.0,4400.0,1500.0,6695950.0,100127280000.0,22756200,KOSPI
2008-03-10,4500.0,4550.0,4490.0,4500.0,5730.0,25821200.0,102402900000.0,22756200,KOSPI
2008-03-11,4500.0,4500.0,4500.0,4500.0,600.0,2700000.0,102402900000.0,22756200,KOSPI
2008-03-12,4505.0,4640.0,4505.0,4640.0,2320.0,10694600.0,105588768000.0,22756200,KOSPI
2008-03-13,4590.0,4700.0,4540.0,4540.0,3640.0,16605300.0,103313148000.0,22756200,KOSPI
2008-03-14,4590.0,4590.0,4500.0,4500.0,4220.0,19025500.0,102402900000.0,22756200,KOSPI
2008-03-17,4500.0,4560.0,4490.0,4560.0,8360.0,37639600.0,103768272000.0,22756200,KOSPI
