d,o,h,l,c,v,a,mc,s,m
2009-01-02,9150.0,9500.0,9150.0,9500.0,336.0,3159400.0,126112500000.0,13275000,KOSDAQ
2009-01-05,9500.0,9500.0,9500.0,9500.0,11.0,104500.0,126112500000.0,13275000,KOSDAQ
2009-01-06,9500.0,9500.0,9200.0,9480.0,972.0,9125390.0,125847000000.0,13275000,KOSDAQ
2009-01-07,9440.0,9480.0,9310.0,9480.0,491.0,4625110.0,125847000000.0,13275000,KOSDAQ
2009-01-08,9310.0,9490.0,9310.0,9470.0,123.0,1155780.0,125714250000.0,13275000,KOSDAQ
2009-01-09,9480.0,9570.0,9480.0,9570.0,1051.0,9982920.0,127041750000.0,13275000,KOSDAQ
2009-01-12,9670.0,9670.0,9300.0,9390.0,1372.0,12899990.0,124652250000.0,13275000,KOSDAQ
2009-01-13,9490.0,9800.0,9390.0,9390.0,10392.0,100322150.0,124652250000.0,13275000,KOSDAQ
2009-01-14,9480.0,9620.0,9330.0,9490.0,6227.0,58796880.0,125979750000.0,13275000,KOSDAQ
2009-01-15,9490.0,9490.0,9250.0,9250.0,602.0,5584330.0,122793750000.0,13275000,KOSDAQ
2009-01-16,9230.0,9670.0,9230.0,9450.0,1832.0,17181680.0,125448750000.0,13275000,KOSDAQ
2009-01-19,9520.0,9600.0,9520.0,9600.0,76.0,723770.0,127440000000.0,13275000,KOSDAQ
2009-01-20,9450.0,9550.0,9300.0,9300.0,453.0,4255150.0,123457500000.0,13275000,KOSDAQ
2009-01-21,9480.0,9580.0,9300.0,9300.0,1227.0,11576640.0,123457500000.0,13275000,KOSDAQ
2009-01-22,9600.0,9680.0,9580.0,9580.0,119.0,1141400.0,127174500000.0,13275000,KOSDAQ
2009-01-23,9580.0,9580.0,9300.0,9300.0,835.0,7779240.0,123457500000.0,13275000,KOSDAQ
2009-01-28,9400.0,9600.0,9400.0,9530.0,3166.0,30022150.0,126510750000.0,13275000,KOSDAQ
2009-01-29,9680.0,9680.0,9300.0,9590.0,547.0,5141490.0,127307250000.0,13275000,KOSDAQ
2009-01-30,9590.0,9590.0,9400.0,9540.0,618.0,5843990.0,126643500000.0,13275000,KOSDAQ
2009-02-02,9570.0,9750.0,9470.0,9560.0,1530.0,14638690.0,126909000000.0,13275000,KOSDAQ
2009-02-03,9430.0,9580.0,9430.0,9570.0,1222.0,11667310.0,127041750000.0,13275000,KOSDAQ
2009-02-04,9840.0,9840.0,9400.0,9500.0,1251.0,11893780.0,126112500000.0,13275000,KOSDAQ
2009-02-05,9570.0,9570.0,9400.0,9400.0,1995.0,18916210.0,124785000000.0,13275000,KOSDAQ
2009-02-06,9560.0,9560.0,9420.0,9430.0,1023.0,9654030.0,125183250000.0,13275000,KOSDAQ
2009-02-09,9620.0,9620.0,9400.0,9400.0,520.0,4898500.0,124785000000.0,13275000,KOSDAQ
2009-02-10,9410.0,9660.0,9410.0,9420.0,774.0,7306750.0,125050500000.0,13275000,KOSDAQ
2009-02-11,9500.0,9500.0,9420.0,9420.0,590.0,5564880.0,125050500000.0,13275000,KOSDAQ
2009-02-12,9410.0,9510.0,9380.0,9390.0,149.0,1404480.0,124652250000.0,13275000,KOSDAQ
