d,o,h,l,c,v,a,mc,s,m
2013-01-02,13000.0,13300.0,12800.0,13250.0,8896.0,116247700.0,175893750000.0,13275000,KOSDAQ
2013-01-03,13300.0,13400.0,12900.0,13000.0,4335.0,56845100.0,172575000000.0,13275000,KOSDAQ
2013-01-04,13050.0,13100.0,12850.0,13100.0,4036.0,52314250.0,173902500000.0,13275000,KOSDAQ
2013-01-07,13100.0,13300.0,12700.0,12800.0,11820.0,152195150.0,169920000000.0,13275000,KOSDAQ
2013-01-08,12800.0,13000.0,12650.0,12650.0,9094.0,116261500.0,167928750000.0,13275000,KOSDAQ
2013-01-09,12700.0,13000.0,12200.0,13000.0,22439.0,281852600.0,172575000000.0,13275000,KOSDAQ
2013-01-10,13000.0,13150.0,12750.0,13050.0,13758.0,178505200.0,173238750000.0,13275000,KOSDAQ
2013-01-11,13350.0,13400.0,12950.0,13200.0,11503.0,151695450.0,175230000000.0,13275000,KOSDAQ
2013-01-14,13100.0,13750.0,13000.0,13700.0,38665.0,521203900.0,181867500000.0,13275000,KOSDAQ
2013-01-15,13600.0,13800.0,13000.0,13050.0,37076.0,494802000.0,173238750000.0,13275000,KOSDAQ
2013-01-16,13100.0,13500.0,12950.0,13450.0,35661.0,470121650.0,178548750000.0,13275000,KOSDAQ
2013-01-17,13750.0,13750.0,13350.0,13450.0,10489.0,141295950.0,178548750000.0,13275000,KOSDAQ
2013-01-18,13550.0,13900.0,13250.0,13850.0,32734.0,449877950.0,183858750000.0,13275000,KOSDAQ
2013-01-21,13800.0,14150.0,13650.0,13950.0,20957.0,293436200.0,185186250000.0,13275000,KOSDAQ
2013-01-22,14200.0,14200.0,13700.0,13700.0,3997.0,54881450.0,181867500000.0,13275000,KOSDAQ
2013-01-23,13450.0,13850.0,13350.0,13350.0,8332.0,112319300.0,177221250000.0,13275000,KOSDAQ
2013-01-24,13350.0,13350.0,12850.0,12900.0,17150.0,224700150.0,171247500000.0,13275000,KOSDAQ
2013-01-25,12900.0,13100.0,12650.0,13000.0,11752.0,151571800.0,172575000000.0,13275000,KOSDAQ
2013-01-28,13150.0,13150.0,12750.0,12850.0,12157.0,156615350.0,170583750000.0,13275000,KOSDAQ
2013-01-29,12800.0,13250.0,12700.0,13000.0,13346.0,172186950.0,172575000000.0,13275000,KOSDAQ
2013-01-30,13300.0,13300.0,12800.0,13050.0,1134.0,14750600.0,173238750000.0,13275000,KOSDAQ
2013-01-31,13050.0,13050.0,12400.0,12500.0,9839.0,124426100.0,165937500000.0,13275000,KOSDAQ
2013-02-01,12800.0,12800.0,12200.0,12400.0,15218.0,187340050.0,164610000000.0,13275000,KOSDAQ
2013-02-04,12400.0,12700.0,12150.0,12450.0,12378.0,152923100.0,165273750000.0,13275000,KOSDAQ
2013-02-05,12000.0,12450.0,12000.0,12350.0,7274.0,89489150.0,163946250000.0,13275000,KOSDAQ
2013-02-06,12350.0,12700.0,12350.0,12350.0,13885.0,173204800.0,163946250000.0,13275000,KOSDAQ
2013-02-07,12400.0,12600.0,12100.0,12450.0,14029.0,172728400.0,165273750000.0,13275000,KOSDAQ
2013-02-08,12600.0,12750.0,12500.0,12700.0,9390.0,119061350.0,168592500000.0,13275000,KOSDAQ
2013-02-12,12700.0,12700.0,12350.0,12350.0,7446.0,92961550.0,163946250000.0,13275000,KOSDAQ
2013-02-13,12250.0,12950.0,12250.0,12850.0,10237.0,130250100.0,170583750000.0,13275000,KOSDAQ
2013-02-14,12750.0,13450.0,12750.0,13100.0,13852.0,182707450.0,173902500000.0,13275000,KOSDAQ
2013-02-15,13100.0,14000.0,13000.0,13550.0,22180.0,300270500.0,179876250000.0,13275000,KOSDAQ
2013-02-18,13500.0,13700.0,13500.0,13500.0,10164.0,138134000.0,179212500000.0,13275000,KOSDAQ
2013-02-19,13650.0,13700.0,13200.0,13300.0,13263.0,178604000.0,176557500000.0,13275000,KOSDAQ
2013-02-20,13500.0,13600.0,13150.0,13600.0,10538.0,140629650.0,180540000000.0,13275000,KOSDAQ
