d,o,h,l,c,v,a,mc,s,m
2005-01-03,12100.0,12400.0,12000.0,12350.0,12825.0,157963550.0,74100000000.0,6000000,KOSDAQ
2005-01-04,12150.0,12700.0,12150.0,12600.0,9961.0,124873400.0,75600000000.0,6000000,KOSDAQ
2005-01-05,12500.0,13900.0,12500.0,13500.0,12784.0,167744250.0,81000000000.0,6000000,KOSDAQ
2005-01-06,13700.0,15100.0,13100.0,14100.0,55082.0,789171900.0,84600000000.0,6000000,KOSDAQ
2005-01-07,14100.0,14450.0,13800.0,14100.0,5616.0,78587850.0,84600000000.0,6000000,KOSDAQ
2005-01-10,14100.0,14450.0,13850.0,13850.0,6353.0,89896300.0,83100000000.0,6000000,KOSDAQ
2005-01-11,13900.0,14300.0,13550.0,13600.0,3827.0,53094050.0,81600000000.0,6000000,KOSDAQ
2005-01-12,13750.0,13750.0,12800.0,13200.0,9759.0,127119050.0,79200000000.0,6000000,KOSDAQ
2005-01-13,13200.0,14000.0,12350.0,12950.0,25719.0,338715100.0,77700000000.0,6000000,KOSDAQ
2005-01-14,13100.0,13100.0,12400.0,12550.0,15032.0,190667300.0,75300000000.0,6000000,KOSDAQ
2005-01-17,12850.0,13100.0,12300.0,12950.0,17268.0,218202850.0,77700000000.0,6000000,KOSDAQ
2005-01-18,12650.0,12950.0,12650.0,12900.0,5372.0,68884300.0,77400000000.0,6000000,KOSDAQ
2005-01-19,12900.0,13000.0,12700.0,13000.0,9289.0,119111450.0,78000000000.0,6000000,KOSDAQ
2005-01-20,12950.0,13300.0,12850.0,13250.0,13212.0,172773800.0,79500000000.0,6000000,KOSDAQ
2005-01-21,13500.0,14800.0,13200.0,14800.0,40289.0,574568750.0,88800000000.0,6000000,KOSDAQ
2005-01-24,14600.0,16550.0,14600.0,16250.0,45184.0,715797150.0,97500000000.0,6000000,KOSDAQ
2005-01-25,16300.0,16700.0,15500.0,15750.0,20846.0,335551600.0,94500000000.0,6000000,KOSDAQ
2005-01-26,16150.0,16250.0,15200.0,15600.0,6940.0,108771250.0,93600000000.0,6000000,KOSDAQ
