d,o,h,l,c,v,a,mc,s,m
1996-07-24,24000.0,24000.0,24000.0,24000.0,100.0,2400000.0,8640000000.0,360000,KOSDAQ
1996-07-26,24000.0,24000.0,24000.0,24000.0,1.0,24000.0,8640000000.0,360000,KOSDAQ
1996-07-27,22800.0,22800.0,22800.0,22800.0,1.0,22800.0,8208000000.0,360000,KOSDAQ
1996-07-29,24000.0,24000.0,24000.0,24000.0,1.0,24000.0,8640000000.0,360000,KOSDAQ
1996-07-30,25200.0,25200.0,25200.0,25200.0,1.0,25200.0,9072000000.0,360000,KOSDAQ
1996-07-31,24000.0,24000.0,24000.0,24000.0,1.0,24000.0,8640000000.0,360000,KOSDAQ
1996-08-01,22800.0,22800.0,22800.0,22800.0,1.0,22800.0,8208000000.0,360000,KOSDAQ
1996-08-02,21600.0,21600.0,21600.0,21600.0,1.0,21600.0,7776000000.0,360000,KOSDAQ
1996-08-03,20400.0,20400.0,20400.0,20400.0,1.0,20400.0,7344000000.0,360000,KOSDAQ
1996-08-05,19200.0,19200.0,19200.0,19200.0,1.0,19200.0,6912000000.0,360000,KOSDAQ
1996-08-06,18400.0,18400.0,18400.0,18400.0,1.0,18400.0,6624000000.0,360000,KOSDAQ
1996-08-07,17600.0,17600.0,17600.0,17600.0,1.0,17600.0,6336000000.0,360000,KOSDAQ
1996-08-08,18000.0,18000.0,18000.0,18000.0,1.0,18000.0,6480000000.0,360000,KOSDAQ
1996-08-09,18800.0,18800.0,18800.0,18800.0,1.0,18800.0,6768000000.0,360000,KOSDAQ
1996-08-10,19600.0,19600.0,19600.0,19600.0,1.0,19600.0,7056000000.0,360000,KOSDAQ
1996-08-12,20400.0,20400.0,20400.0,20400.0,1.0,20400.0,7344000000.0,360000,KOSDAQ
1996-08-13,19200.0,19200.0,19200.0,19200.0,1.0,19200.0,6912000000.0,360000,KOSDAQ
1996-08-14,18400.0,18400.0,18400.0,18400.0,1.0,18400.0,6624000000.0,360000,KOSDAQ
1996-08-16,17600.0,17600.0,17600.0,17600.0,1.0,17600.0,6336000000.0,360000,KOSDAQ
1996-08-17,16800.0,16800.0,16800.0,16800.0,1.0,16800.0,6048000000.0,360000,KOSDAQ
1996-08-19,17600.0,17600.0,17600.0,17600.0,1.0,17600.0,6336000000.0,360000,KOSDAQ
1996-08-20,16800.0,16800.0,16800.0,16800.0,1.0,16800.0,6048000000.0,360000,KOSDAQ
1996-08-21,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,5760000000.0,360000,KOSDAQ
1996-08-23,16000.0,16000.0,16000.0,16000.0,201.0,3216000.0,5760000000.0,360000,KOSDAQ
1996-09-25,19700.0,19700.0,19700.0,19700.0,100.0,1970000.0,7092000000.0,360000,KOSDAQ
1996-10-28,29600.0,29600.0,29600.0,29600.0,100.0,2960000.0,10656000000.0,360000,KOSDAQ
1996-11-28,43700.0,43700.0,43700.0,43700.0,100.0,4370000.0,15732000000.0,360000,KOSDAQ
1996-12-06,68900.0,68900.0,68900.0,68900.0,10.0,689000.0,24804000000.0,360000,KOSDAQ
1996-12-11,34400.0,37100.0,34400.0,35000.0,100.0,3467600.0,12600000000.0,360000,KOSDAQ
1996-12-19,34600.0,34600.0,34600.0,34600.0,11.0,380600.0,12456000000.0,360000,KOSDAQ
1996-12-23,40200.0,40200.0,40200.0,40200.0,10.0,402000.0,14472000000.0,360000,KOSDAQ
