d,o,h,l,c,v,a,mc,s,m
1997-01-04,49700.0,49700.0,49700.0,49700.0,10.0,497000.0,35784000000.0,720000,KOSDAQ
1997-01-15,28000.0,28000.0,28000.0,28000.0,82.0,2296000.0,20160000000.0,720000,KOSDAQ
1997-01-17,25800.0,25800.0,25800.0,25800.0,10.0,258000.0,18576000000.0,720000,KOSDAQ
1997-01-30,28200.0,28200.0,28200.0,28200.0,11.0,310200.0,20304000000.0,720000,KOSDAQ
1997-01-31,30400.0,30400.0,30400.0,30400.0,10.0,304000.0,21888000000.0,720000,KOSDAQ
1997-02-11,32800.0,32800.0,32800.0,32800.0,90.0,2952000.0,23616000000.0,720000,KOSDAQ
1997-02-13,32800.0,32800.0,32800.0,32800.0,20.0,656000.0,23616000000.0,720000,KOSDAQ
1997-02-24,35000.0,35000.0,35000.0,35000.0,23.0,805000.0,25200000000.0,720000,KOSDAQ
1997-03-15,29500.0,29500.0,29500.0,29500.0,10.0,295000.0,21240000000.0,720000,KOSDAQ
1997-03-17,27200.0,27200.0,27200.0,27200.0,1.0,27200.0,19584000000.0,720000,KOSDAQ
1997-03-19,31600.0,31600.0,31600.0,31600.0,10.0,316000.0,22752000000.0,720000,KOSDAQ
1997-03-24,31600.0,31600.0,31600.0,31600.0,10.0,316000.0,22752000000.0,720000,KOSDAQ
1997-03-26,29100.0,29100.0,29100.0,29100.0,11.0,320100.0,20952000000.0,720000,KOSDAQ
1997-03-27,31400.0,31400.0,31400.0,31400.0,100.0,3140000.0,22608000000.0,720000,KOSDAQ
1997-04-07,28600.0,28600.0,28600.0,28600.0,1.0,28600.0,20592000000.0,720000,KOSDAQ
1997-04-09,28600.0,28600.0,28600.0,28600.0,1.0,28600.0,20592000000.0,720000,KOSDAQ
1997-04-14,28600.0,28600.0,28600.0,28600.0,20.0,572000.0,20592000000.0,720000,KOSDAQ
1997-04-18,32500.0,32500.0,32500.0,32500.0,10.0,325000.0,23400000000.0,720000,KOSDAQ
1997-04-19,32500.0,32500.0,32500.0,32500.0,10.0,325000.0,23400000000.0,720000,KOSDAQ
1997-04-21,29900.0,29900.0,29900.0,29900.0,100.0,2990000.0,21528000000.0,720000,KOSDAQ
1997-04-23,27600.0,27600.0,27600.0,27600.0,10.0,276000.0,19872000000.0,720000,KOSDAQ
1997-04-24,25400.0,25400.0,25400.0,25400.0,500.0,12700000.0,18288000000.0,720000,KOSDAQ
1997-05-16,24600.0,24600.0,24600.0,24600.0,200.0,4920000.0,17712000000.0,720000,KOSDAQ
1997-05-19,24200.0,24200.0,24200.0,24200.0,79.0,1911800.0,17424000000.0,720000,KOSDAQ
1997-05-21,24200.0,24200.0,24200.0,24200.0,10.0,242000.0,17424000000.0,720000,KOSDAQ
1997-06-19,24200.0,24200.0,24200.0,24200.0,180.0,4356000.0,17424000000.0,720000,KOSDAQ
1997-06-20,24200.0,26100.0,24200.0,26100.0,270.0,6743000.0,18792000000.0,720000,KOSDAQ
1997-06-21,26000.0,26000.0,26000.0,26000.0,100.0,2600000.0,18720000000.0,720000,KOSDAQ
1997-06-23,24200.0,24200.0,24200.0,24200.0,120.0,2904000.0,17424000000.0,720000,KOSDAQ
1997-06-26,26100.0,26100.0,26100.0,26100.0,10.0,261000.0,18792000000.0,720000,KOSDAQ
1997-07-01,28100.0,28100.0,28100.0,28100.0,10.0,281000.0,20232000000.0,720000,KOSDAQ
1997-07-02,25900.0,25900.0,25900.0,25900.0,10.0,259000.0,18648000000.0,720000,KOSDAQ
1997-07-08,23000.0,23000.0,23000.0,23000.0,50.0,1150000.0,16560000000.0,720000,KOSDAQ
1997-07-10,22000.0,24800.0,22000.0,24800.0,101.0,2224800.0,17856000000.0,720000,KOSDAQ
1997-07-15,24300.0,24300.0,24300.0,24300.0,10.0,243000.0,17496000000.0,720000,KOSDAQ
1997-07-16,25000.0,25000.0,25000.0,25000.0,2.0,50000.0,18000000000.0,720000,KOSDAQ
1997-07-23,28800.0,28800.0,28800.0,28800.0,1.0,28800.0,20736000000.0,720000,KOSDAQ
1997-07-26,26500.0,26500.0,26500.0,26500.0,10.0,265000.0,19080000000.0,720000,KOSDAQ
1997-07-28,24400.0,24400.0,24400.0,24400.0,10.0,244000.0,17568000000.0,720000,KOSDAQ
1997-07-31,24200.0,24200.0,24200.0,24200.0,10.0,242000.0,17424000000.0,720000,KOSDAQ
1997-08-01,26000.0,26000.0,26000.0,26000.0,1.0,26000.0,18720000000.0,720000,KOSDAQ
1997-08-02,24000.0,28000.0,24000.0,28000.0,11.0,268000.0,20160000000.0,720000,KOSDAQ
1997-08-05,23800.0,23800.0,23800.0,23800.0,10.0,238000.0,17136000000.0,720000,KOSDAQ
1997-08-07,23600.0,27600.0,23600.0,27600.0,11.0,263600.0,19872000000.0,720000,KOSDAQ
1997-08-11,23400.0,27400.0,23400.0,27400.0,11.0,261400.0,19728000000.0,720000,KOSDAQ
1997-08-13,23300.0,23300.0,23300.0,23300.0,35.0,815500.0,16776000000.0,720000,KOSDAQ
1997-08-25,21600.0,21600.0,21600.0,21600.0,3.0,64800.0,15552000000.0,720000,KOSDAQ
1997-08-29,22000.0,22000.0,22000.0,22000.0,20.0,440000.0,15840000000.0,720000,KOSDAQ
1997-09-01,20300.0,20300.0,20300.0,20300.0,30.0,609000.0,14616000000.0,720000,KOSDAQ
1997-09-27,21500.0,21500.0,21500.0,21500.0,70.0,1505000.0,15480000000.0,720000,KOSDAQ
1997-10-14,21700.0,21700.0,21700.0,21700.0,1.0,21700.0,15624000000.0,720000,KOSDAQ
1997-10-17,21700.0,21700.0,21700.0,21700.0,430.0,9331000.0,15624000000.0,720000,KOSDAQ
1997-10-20,21700.0,21700.0,21700.0,21700.0,540.0,11718000.0,15624000000.0,720000,KOSDAQ
1997-10-22,21700.0,21700.0,21700.0,21700.0,1100.0,23870000.0,15624000000.0,720000,KOSDAQ
1997-10-25,21000.0,21000.0,21000.0,21000.0,1600.0,33600000.0,15120000000.0,720000,KOSDAQ
1997-10-31,20800.0,20800.0,20800.0,20800.0,1200.0,24960000.0,14976000000.0,720000,KOSDAQ
1997-11-04,20800.0,20800.0,20800.0,20800.0,250.0,5200000.0,14976000000.0,720000,KOSDAQ
1997-11-06,20500.0,20500.0,20500.0,20500.0,2500.0,51250000.0,14760000000.0,720000,KOSDAQ
1997-11-27,18900.0,18900.0,18900.0,18900.0,10.0,189000.0,13608000000.0,720000,KOSDAQ
1997-12-23,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,13680000000.0,720000,KOSDAQ
