d,o,h,l,c,v,a,mc,s,m
2017-01-02,18550.0,18550.0,18050.0,18150.0,13277.0,242225950.0,240941250000.0,13275000,KOSDAQ
2017-01-03,18150.0,18300.0,18050.0,18250.0,9403.0,170915900.0,242268750000.0,13275000,KOSDAQ
2017-01-04,18300.0,18300.0,17950.0,18050.0,15183.0,273971250.0,239613750000.0,13275000,KOSDAQ
2017-01-05,18050.0,18350.0,18050.0,18300.0,7379.0,134383950.0,242932500000.0,13275000,KOSDAQ
2017-01-06,18300.0,18400.0,18100.0,18200.0,5656.0,103271850.0,241605000000.0,13275000,KOSDAQ
2017-01-09,18300.0,18300.0,17900.0,18050.0,7689.0,138493350.0,239613750000.0,13275000,KOSDAQ
2017-01-10,17900.0,18000.0,17550.0,17800.0,15528.0,275231100.0,236295000000.0,13275000,KOSDAQ
2017-01-11,17850.0,17850.0,17500.0,17650.0,13192.0,232495250.0,234303750000.0,13275000,KOSDAQ
2017-01-12,17750.0,17950.0,17600.0,17950.0,13918.0,246545000.0,238286250000.0,13275000,KOSDAQ
2017-01-13,17900.0,17900.0,17700.0,17750.0,3316.0,58912200.0,235631250000.0,13275000,KOSDAQ
2017-01-16,17650.0,17700.0,17550.0,17650.0,4780.0,84099700.0,234303750000.0,13275000,KOSDAQ
2017-01-17,17650.0,17650.0,17550.0,17600.0,1748.0,30753900.0,233640000000.0,13275000,KOSDAQ
2017-01-18,17600.0,17650.0,17450.0,17450.0,5260.0,92015500.0,231648750000.0,13275000,KOSDAQ
2017-01-19,17450.0,17600.0,17450.0,17450.0,2865.0,50118100.0,231648750000.0,13275000,KOSDAQ
2017-01-20,17600.0,17600.0,17450.0,17550.0,6455.0,113121200.0,232976250000.0,13275000,KOSDAQ
2017-01-23,17500.0,17700.0,17450.0,17500.0,3338.0,58588450.0,232312500000.0,13275000,KOSDAQ
2017-01-24,17650.0,17650.0,17400.0,17450.0,4184.0,73288600.0,231648750000.0,13275000,KOSDAQ
2017-01-25,17400.0,17500.0,17000.0,17250.0,10530.0,182391450.0,228993750000.0,13275000,KOSDAQ
2017-01-26,17250.0,17500.0,16950.0,17450.0,9007.0,155343550.0,231648750000.0,13275000,KOSDAQ
2017-01-31,17450.0,17600.0,17250.0,17550.0,20223.0,353860500.0,232976250000.0,13275000,KOSDAQ
2017-02-01,17450.0,17550.0,17250.0,17400.0,8802.0,152996150.0,230985000000.0,13275000,KOSDAQ
2017-02-02,17500.0,17900.0,17450.0,17700.0,19602.0,346781850.0,234967500000.0,13275000,KOSDAQ
2017-02-03,17700.0,17800.0,17500.0,17800.0,6706.0,118318950.0,236295000000.0,13275000,KOSDAQ
2017-02-06,17850.0,17850.0,17550.0,17800.0,8067.0,142695700.0,236295000000.0,13275000,KOSDAQ
2017-02-07,17800.0,17800.0,17600.0,17700.0,1756.0,31133000.0,234967500000.0,13275000,KOSDAQ
2017-02-08,17800.0,17800.0,17550.0,17550.0,2719.0,47970850.0,232976250000.0,13275000,KOSDAQ
2017-02-09,17650.0,18050.0,17550.0,18050.0,12555.0,223721950.0,239613750000.0,13275000,KOSDAQ
2017-02-10,18100.0,18100.0,17650.0,18050.0,13554.0,243031600.0,239613750000.0,13275000,KOSDAQ
2017-02-13,18050.0,18150.0,17950.0,18150.0,7966.0,143830950.0,240941250000.0,13275000,KOSDAQ
2017-02-14,18050.0,18200.0,17400.0,18100.0,11036.0,197912200.0,240277500000.0,13275000,KOSDAQ
2017-02-15,17900.0,18100.0,17900.0,18050.0,7744.0,139070800.0,239613750000.0,13275000,KOSDAQ
