d,o,h,l,c,v,a,mc,s,m
2003-01-02,7250.0,7750.0,7250.0,7700.0,2347.0,17796020.0,46200000000.0,6000000,KOSDAQ
2003-01-03,7720.0,7890.0,7600.0,7630.0,2101.0,16123030.0,45780000000.0,6000000,KOSDAQ
2003-01-06,7520.0,7690.0,7230.0,7620.0,8374.0,63245130.0,45720000000.0,6000000,KOSDAQ
2003-01-07,7500.0,7700.0,7450.0,7500.0,8493.0,64065330.0,45000000000.0,6000000,KOSDAQ
2003-01-08,7410.0,7690.0,7410.0,7500.0,2526.0,18902830.0,45000000000.0,6000000,KOSDAQ
2003-01-09,7400.0,7640.0,7140.0,7630.0,2587.0,19487600.0,45780000000.0,6000000,KOSDAQ
2003-01-10,7650.0,7660.0,7400.0,7580.0,4985.0,37448620.0,45480000000.0,6000000,KOSDAQ
2003-01-13,7450.0,7630.0,7420.0,7600.0,6233.0,47058510.0,45600000000.0,6000000,KOSDAQ
2003-01-14,7500.0,7590.0,7450.0,7590.0,10266.0,76939740.0,45540000000.0,6000000,KOSDAQ
2003-01-15,7610.0,7610.0,7410.0,7500.0,2993.0,22347880.0,45000000000.0,6000000,KOSDAQ
2003-01-16,7500.0,7500.0,7410.0,7500.0,3100.0,23174390.0,45000000000.0,6000000,KOSDAQ
2003-01-17,7560.0,7800.0,7490.0,7720.0,3707.0,28156290.0,46320000000.0,6000000,KOSDAQ
2003-01-20,7560.0,7600.0,7450.0,7600.0,1983.0,14963460.0,45600000000.0,6000000,KOSDAQ
2003-01-21,7640.0,7640.0,7460.0,7590.0,1476.0,11135400.0,45540000000.0,6000000,KOSDAQ
2003-01-22,7470.0,7500.0,7450.0,7450.0,632.0,4718390.0,44700000000.0,6000000,KOSDAQ
2003-01-23,7400.0,7470.0,7310.0,7410.0,3365.0,24695500.0,44460000000.0,6000000,KOSDAQ
2003-01-24,7430.0,7540.0,7150.0,7370.0,2792.0,20400810.0,44220000000.0,6000000,KOSDAQ
2003-01-27,7370.0,7370.0,7020.0,7300.0,1812.0,13107880.0,43800000000.0,6000000,KOSDAQ
2003-01-28,7400.0,7400.0,7180.0,7250.0,2103.0,15198130.0,43500000000.0,6000000,KOSDAQ
2003-01-29,7700.0,7700.0,7250.0,7460.0,4144.0,30510610.0,44760000000.0,6000000,KOSDAQ
2003-01-30,7200.0,7500.0,7200.0,7500.0,1212.0,9021780.0,45000000000.0,6000000,KOSDAQ
2003-02-03,7400.0,7500.0,7400.0,7400.0,1591.0,11829630.0,44400000000.0,6000000,KOSDAQ
2003-02-04,7490.0,7580.0,7240.0,7440.0,1891.0,14036420.0,44640000000.0,6000000,KOSDAQ
2003-02-05,7400.0,7400.0,7360.0,7400.0,385.0,2848400.0,44400000000.0,6000000,KOSDAQ
2003-02-06,7300.0,7400.0,7300.0,7350.0,2850.0,20966300.0,44100000000.0,6000000,KOSDAQ
2003-02-07,7420.0,7420.0,7260.0,7350.0,4215.0,30884770.0,44100000000.0,6000000,KOSDAQ
2003-02-10,7200.0,7380.0,7200.0,7300.0,2228.0,16217330.0,43800000000.0,6000000,KOSDAQ
2003-02-11,7300.0,8050.0,7300.0,7450.0,22349.0,171124000.0,44700000000.0,6000000,KOSDAQ
2003-02-12,7370.0,7790.0,7370.0,7550.0,3330.0,25603020.0,45300000000.0,6000000,KOSDAQ
2003-02-13,7500.0,7700.0,7500.0,7690.0,3475.0,26390630.0,46140000000.0,6000000,KOSDAQ
2003-02-14,7760.0,7800.0,7600.0,7760.0,3234.0,24960700.0,46560000000.0,6000000,KOSDAQ
2003-02-17,7850.0,7850.0,7500.0,7750.0,2850.0,21651760.0,46500000000.0,6000000,KOSDAQ
2003-02-18,7650.0,7800.0,7650.0,7750.0,1751.0,13602000.0,46500000000.0,6000000,KOSDAQ
2003-02-19,7800.0,7800.0,7650.0,7700.0,977.0,7504080.0,46200000000.0,6000000,KOSDAQ
2003-02-20,7590.0,7750.0,7500.0,7550.0,4650.0,35013230.0,45300000000.0,6000000,KOSDAQ
2003-02-21,7680.0,7680.0,7570.0,7650.0,4219.0,32058440.0,45900000000.0,6000000,KOSDAQ
2003-02-24,7790.0,7800.0,7600.0,7700.0,1213.0,9291940.0,46200000000.0,6000000,KOSDAQ
2003-02-25,7700.0,7790.0,7700.0,7770.0,2598.0,20010750.0,46620000000.0,6000000,KOSDAQ
2003-02-26,7780.0,7780.0,7700.0,7780.0,1522.0,11734760.0,46680000000.0,6000000,KOSDAQ
2003-02-27,7600.0,7750.0,7600.0,7740.0,66.0,507780.0,46440000000.0,6000000,KOSDAQ
