d,o,h,l,c,v,a,mc,s,m
2001-01-02,6150.0,6850.0,6150.0,6690.0,49055.0,321645890.0,42147000000.0,6300000,KOSDAQ
2001-01-03,6550.0,6840.0,6350.0,6530.0,53271.0,348859310.0,41139000000.0,6300000,KOSDAQ
2001-01-04,6840.0,7100.0,6730.0,6900.0,74716.0,517116050.0,43470000000.0,6300000,KOSDAQ
2001-01-05,6600.0,6900.0,6540.0,6570.0,38195.0,254470020.0,41391000000.0,6300000,KOSDAQ
2001-01-08,6430.0,7200.0,6430.0,6900.0,63506.0,434881800.0,43470000000.0,6300000,KOSDAQ
2001-01-09,6930.0,7400.0,6730.0,7100.0,93661.0,666885550.0,44730000000.0,6300000,KOSDAQ
2001-01-10,7250.0,7430.0,6600.0,6600.0,95253.0,675168480.0,41580000000.0,6300000,KOSDAQ
2001-01-11,6750.0,6880.0,6500.0,6840.0,27519.0,184587370.0,43092000000.0,6300000,KOSDAQ
2001-01-12,7000.0,7090.0,6740.0,6820.0,118001.0,815728720.0,42966000000.0,6300000,KOSDAQ
2001-01-15,6900.0,7230.0,6750.0,6950.0,100153.0,700073800.0,43785000000.0,6300000,KOSDAQ
2001-01-16,7000.0,7000.0,6720.0,6780.0,77891.0,532284850.0,42714000000.0,6300000,KOSDAQ
2001-01-17,6850.0,7590.0,6850.0,7590.0,250122.0,1838998010.0,47817000000.0,6300000,KOSDAQ
2001-01-18,7590.0,7590.0,6920.0,7000.0,152080.0,1086250110.0,44100000000.0,6300000,KOSDAQ
2001-01-19,7120.0,7200.0,6850.0,6900.0,80651.0,566253910.0,43470000000.0,6300000,KOSDAQ
2001-01-22,6850.0,7090.0,6800.0,7050.0,75721.0,527015160.0,44415000000.0,6300000,KOSDAQ
2001-01-26,7080.0,7250.0,6850.0,6850.0,49168.0,347771990.0,43155000000.0,6300000,KOSDAQ
2001-01-29,6850.0,7150.0,6850.0,7040.0,71442.0,501666460.0,44352000000.0,6300000,KOSDAQ
2001-01-30,7230.0,7460.0,7150.0,7290.0,99657.0,728094690.0,45927000000.0,6300000,KOSDAQ
2001-01-31,7300.0,7300.0,7020.0,7100.0,45657.0,325881460.0,44730000000.0,6300000,KOSDAQ
2001-02-01,7200.0,7400.0,7100.0,7180.0,76753.0,557668520.0,45234000000.0,6300000,KOSDAQ
2001-02-02,7220.0,7550.0,7150.0,7390.0,82302.0,606653270.0,46557000000.0,6300000,KOSDAQ
2001-02-05,7300.0,7770.0,7040.0,7250.0,124761.0,931395640.0,45675000000.0,6300000,KOSDAQ
2001-02-06,7300.0,7340.0,7110.0,7230.0,36669.0,263265510.0,45549000000.0,6300000,KOSDAQ
2001-02-07,7380.0,7380.0,7150.0,7240.0,32051.0,232316070.0,45612000000.0,6300000,KOSDAQ
2001-02-08,7050.0,7710.0,7050.0,7270.0,63973.0,475212640.0,45801000000.0,6300000,KOSDAQ
2001-02-09,7350.0,7600.0,7350.0,7380.0,88017.0,658654560.0,46494000000.0,6300000,KOSDAQ
2001-02-12,7700.0,8150.0,7610.0,7850.0,119422.0,935459060.0,49455000000.0,6300000,KOSDAQ
2001-02-13,7750.0,7900.0,7480.0,7550.0,79196.0,600568290.0,47565000000.0,6300000,KOSDAQ
2001-02-14,7600.0,7870.0,7400.0,7770.0,59062.0,455569740.0,48951000000.0,6300000,KOSDAQ
2001-02-15,7970.0,7970.0,7600.0,7700.0,55861.0,434627430.0,48510000000.0,6300000,KOSDAQ
2001-02-16,7790.0,8290.0,7500.0,7880.0,168538.0,1345620720.0,49644000000.0,6300000,KOSDAQ
2001-02-19,7990.0,8600.0,7910.0,8300.0,231953.0,1927354550.0,52290000000.0,6300000,KOSDAQ
2001-02-20,8650.0,8940.0,8320.0,8450.0,419284.0,3629937090.0,53235000000.0,6300000,KOSDAQ
