d,o,h,l,c,v,a,mc,s,m
1998-01-07,18900.0,18900.0,18900.0,18900.0,150.0,2835000.0,13608000000.0,720000,KOSDAQ
1998-01-12,18800.0,18800.0,18800.0,18800.0,150.0,2820000.0,13536000000.0,720000,KOSDAQ
1998-01-15,18700.0,18700.0,18700.0,18700.0,150.0,2805000.0,13464000000.0,720000,KOSDAQ
1998-01-20,18500.0,18500.0,18500.0,18500.0,150.0,2775000.0,13320000000.0,720000,KOSDAQ
1998-01-21,18400.0,18400.0,18400.0,18400.0,220.0,4048000.0,13248000000.0,720000,KOSDAQ
1998-01-24,15900.0,15900.0,15900.0,15900.0,220.0,3498000.0,11448000000.0,720000,KOSDAQ
1998-02-03,13900.0,13900.0,13900.0,13900.0,450.0,6255000.0,10008000000.0,720000,KOSDAQ
1998-02-05,12900.0,12900.0,12900.0,12900.0,100.0,1290000.0,9288000000.0,720000,KOSDAQ
1998-02-06,12800.0,12800.0,12800.0,12800.0,200.0,2560000.0,9216000000.0,720000,KOSDAQ
1998-02-07,12800.0,12800.0,12800.0,12800.0,100.0,1280000.0,9216000000.0,720000,KOSDAQ
1998-02-09,12800.0,12800.0,12800.0,12800.0,143.0,1830400.0,9216000000.0,720000,KOSDAQ
1998-02-16,12000.0,12000.0,12000.0,12000.0,50.0,600000.0,8640000000.0,720000,KOSDAQ
1998-03-03,14200.0,14200.0,14200.0,14200.0,100.0,1420000.0,10224000000.0,720000,KOSDAQ
1998-03-09,13100.0,13100.0,13100.0,13100.0,300.0,3930000.0,9432000000.0,720000,KOSDAQ
1998-03-12,12100.0,12100.0,12100.0,12100.0,300.0,3630000.0,8712000000.0,720000,KOSDAQ
1998-03-17,12100.0,12100.0,12100.0,12100.0,300.0,3630000.0,8712000000.0,720000,KOSDAQ
1998-04-03,12100.0,12100.0,12100.0,12100.0,400.0,4840000.0,8712000000.0,720000,KOSDAQ
1998-04-08,12100.0,12100.0,12100.0,12100.0,400.0,4840000.0,8712000000.0,720000,KOSDAQ
1998-04-15,12100.0,12100.0,12100.0,12100.0,200.0,2420000.0,8712000000.0,720000,KOSDAQ
1998-05-07,12000.0,12000.0,12000.0,12000.0,400.0,4800000.0,8640000000.0,720000,KOSDAQ
1998-05-11,12000.0,12000.0,12000.0,12000.0,300.0,3600000.0,8640000000.0,720000,KOSDAQ
1998-05-26,12000.0,12000.0,12000.0,12000.0,300.0,3600000.0,8640000000.0,720000,KOSDAQ
1998-06-08,11000.0,11000.0,11000.0,11000.0,300.0,3300000.0,7920000000.0,720000,KOSDAQ
1998-06-18,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,8280000000.0,720000,KOSDAQ
1998-06-26,12000.0,12000.0,12000.0,12000.0,2000.0,24000000.0,8640000000.0,720000,KOSDAQ
1998-07-02,12000.0,12000.0,12000.0,12000.0,4000.0,48000000.0,8640000000.0,720000,KOSDAQ
1998-08-24,8900.0,8900.0,8900.0,8900.0,3000.0,26700000.0,6408000000.0,720000,KOSDAQ
1998-08-25,9000.0,9000.0,9000.0,9000.0,3200.0,28800000.0,6480000000.0,720000,KOSDAQ
1998-08-26,9000.0,9000.0,9000.0,9000.0,1400.0,12600000.0,6480000000.0,720000,KOSDAQ
1998-08-27,9000.0,9000.0,9000.0,9000.0,1800.0,16200000.0,6480000000.0,720000,KOSDAQ
1998-09-17,7920.0,7920.0,7920.0,7920.0,10.0,79200.0,5702400000.0,720000,KOSDAQ
1998-09-24,9020.0,9020.0,9020.0,9020.0,3000.0,27060000.0,6494400000.0,720000,KOSDAQ
1998-10-01,9020.0,9020.0,9020.0,9020.0,2.0,18040.0,6494400000.0,720000,KOSDAQ
1998-10-02,9000.0,9000.0,9000.0,9000.0,4000.0,36000000.0,6480000000.0,720000,KOSDAQ
1998-10-09,8700.0,8700.0,8700.0,8700.0,5000.0,43500000.0,6264000000.0,720000,KOSDAQ
1998-10-13,8800.0,8800.0,8800.0,8800.0,4700.0,41360000.0,6336000000.0,720000,KOSDAQ
1998-10-14,8700.0,8700.0,8700.0,8700.0,704.0,6124800.0,6264000000.0,720000,KOSDAQ
1998-10-15,8600.0,8600.0,8600.0,8600.0,4200.0,36120000.0,6192000000.0,720000,KOSDAQ
1998-10-19,8600.0,8900.0,8600.0,8900.0,4010.0,35686000.0,6408000000.0,720000,KOSDAQ
