d,o,h,l,c,v,a,mc,s,m
2011-01-03,8600.0,8630.0,8480.0,8520.0,41807.0,356333650.0,113103000000.0,13275000,KOSDAQ
2011-01-04,8590.0,8590.0,8450.0,8480.0,68507.0,581837700.0,112572000000.0,13275000,KOSDAQ
2011-01-05,8530.0,8630.0,8490.0,8500.0,35915.0,306846770.0,112837500000.0,13275000,KOSDAQ
2011-01-06,8540.0,8580.0,8470.0,8530.0,46606.0,396980240.0,113235750000.0,13275000,KOSDAQ
2011-01-07,8530.0,8540.0,8430.0,8490.0,45175.0,382709430.0,112704750000.0,13275000,KOSDAQ
2011-01-10,8490.0,8490.0,8400.0,8450.0,38628.0,325610060.0,112173750000.0,13275000,KOSDAQ
2011-01-11,8470.0,8510.0,8410.0,8510.0,18161.0,154184850.0,112970250000.0,13275000,KOSDAQ
2011-01-12,8510.0,8550.0,8430.0,8540.0,33644.0,286283310.0,113368500000.0,13275000,KOSDAQ
2011-01-13,8540.0,8540.0,8410.0,8420.0,21670.0,182659810.0,111775500000.0,13275000,KOSDAQ
2011-01-14,8450.0,8530.0,8390.0,8430.0,14555.0,122449480.0,111908250000.0,13275000,KOSDAQ
2011-01-17,8450.0,8450.0,8300.0,8350.0,32198.0,269549020.0,110846250000.0,13275000,KOSDAQ
2011-01-18,8410.0,8410.0,8280.0,8300.0,15963.0,132834100.0,110182500000.0,13275000,KOSDAQ
2011-01-19,8300.0,8300.0,8140.0,8240.0,53994.0,442627640.0,109386000000.0,13275000,KOSDAQ
2011-01-20,8130.0,8300.0,8130.0,8200.0,60808.0,498691290.0,108855000000.0,13275000,KOSDAQ
2011-01-21,8200.0,8430.0,8130.0,8200.0,37910.0,314616290.0,108855000000.0,13275000,KOSDAQ
2011-01-24,8200.0,8230.0,8130.0,8170.0,23755.0,193826310.0,108456750000.0,13275000,KOSDAQ
2011-01-25,8150.0,8220.0,8100.0,8170.0,27641.0,225368910.0,108456750000.0,13275000,KOSDAQ
2011-01-26,8130.0,8170.0,8090.0,8160.0,31259.0,254142510.0,108324000000.0,13275000,KOSDAQ
2011-01-27,8350.0,8410.0,8300.0,8350.0,47339.0,395451200.0,110846250000.0,13275000,KOSDAQ
2011-01-28,8450.0,8450.0,8220.0,8350.0,21825.0,180940990.0,110846250000.0,13275000,KOSDAQ
2011-01-31,8290.0,8350.0,8240.0,8300.0,28887.0,239121780.0,110182500000.0,13275000,KOSDAQ
2011-02-01,8300.0,8370.0,8240.0,8350.0,20004.0,166296040.0,110846250000.0,13275000,KOSDAQ
2011-02-07,8300.0,8370.0,8230.0,8250.0,44472.0,368634760.0,109518750000.0,13275000,KOSDAQ
2011-02-08,8290.0,8320.0,8240.0,8300.0,41626.0,344898220.0,110182500000.0,13275000,KOSDAQ
2011-02-09,8300.0,8300.0,8160.0,8200.0,31644.0,260176220.0,108855000000.0,13275000,KOSDAQ
2011-02-10,8250.0,8250.0,8080.0,8190.0,43840.0,356351740.0,108722250000.0,13275000,KOSDAQ
2011-02-11,8100.0,8200.0,8090.0,8170.0,18501.0,150800780.0,108456750000.0,13275000,KOSDAQ
2011-02-14,8120.0,8220.0,8120.0,8200.0,7506.0,61440390.0,108855000000.0,13275000,KOSDAQ
2011-02-15,8250.0,8350.0,8150.0,8320.0,28560.0,236696070.0,110448000000.0,13275000,KOSDAQ
2011-02-16,8220.0,8310.0,8170.0,8290.0,10868.0,89460530.0,110049750000.0,13275000,KOSDAQ
2011-02-17,8310.0,8360.0,8270.0,8360.0,33898.0,282192410.0,110979000000.0,13275000,KOSDAQ
2011-02-18,8310.0,8380.0,8280.0,8340.0,15883.0,132156120.0,110713500000.0,13275000,KOSDAQ
2011-02-21,8380.0,8400.0,8300.0,8300.0,8535.0,71187810.0,110182500000.0,13275000,KOSDAQ
2011-02-22,8280.0,8280.0,8100.0,8240.0,19918.0,162725330.0,109386000000.0,13275000,KOSDAQ
2011-02-23,8240.0,8270.0,8140.0,8210.0,7386.0,60418380.0,108987750000.0,13275000,KOSDAQ
2011-02-24,8160.0,8220.0,8130.0,8140.0,9326.0,76174800.0,108058500000.0,13275000,KOSDAQ
2011-02-25,8140.0,8240.0,8140.0,8240.0,3810.0,31233480.0,109386000000.0,13275000,KOSDAQ
2011-02-28,8260.0,8260.0,8150.0,8160.0,4171.0,34025500.0,108324000000.0,13275000,KOSDAQ
2011-03-02,8160.0,8200.0,8110.0,8190.0,8545.0,69623620.0,108722250000.0,13275000,KOSDAQ
2011-03-03,8150.0,8210.0,8140.0,8190.0,20025.0,163909370.0,108722250000.0,13275000,KOSDAQ
2011-03-04,8330.0,8330.0,8200.0,8250.0,4401.0,36386000.0,109518750000.0,13275000,KOSDAQ
