d,o,h,l,c,v,a,mc,s,m
2006-01-02,27900.0,27900.0,26000.0,26000.0,103274.0,2733585200.0,234000000000.0,9000000,KOSDAQ
2006-01-03,25600.0,25700.0,24400.0,25000.0,37666.0,938909500.0,225000000000.0,9000000,KOSDAQ
2006-01-04,25200.0,25200.0,24100.0,24650.0,34450.0,855158750.0,221850000000.0,9000000,KOSDAQ
2006-01-05,24900.0,25600.0,24350.0,24600.0,24990.0,621862900.0,221400000000.0,9000000,KOSDAQ
2006-01-06,24150.0,24600.0,24100.0,24150.0,20145.0,487873500.0,217350000000.0,9000000,KOSDAQ
2006-01-09,24050.0,25100.0,23350.0,24100.0,70887.0,1691147600.0,216900000000.0,9000000,KOSDAQ
2006-01-10,23750.0,24000.0,23350.0,23950.0,47438.0,1118602100.0,215550000000.0,9000000,KOSDAQ
2006-01-11,24150.0,24150.0,23500.0,23700.0,20386.0,484074350.0,213300000000.0,9000000,KOSDAQ
2006-01-12,23650.0,24700.0,23650.0,24500.0,36223.0,880494500.0,220500000000.0,9000000,KOSDAQ
2006-01-13,24500.0,25200.0,24100.0,25000.0,30342.0,754710100.0,225000000000.0,9000000,KOSDAQ
2006-01-16,25100.0,25300.0,24350.0,25000.0,27465.0,680325850.0,225000000000.0,9000000,KOSDAQ
2006-01-17,24450.0,24950.0,24000.0,24000.0,27516.0,672503200.0,216000000000.0,9000000,KOSDAQ
2006-01-18,23750.0,24500.0,22700.0,23900.0,23396.0,554362000.0,215100000000.0,9000000,KOSDAQ
2006-01-19,23050.0,23550.0,22900.0,23550.0,43156.0,999483700.0,211950000000.0,9000000,KOSDAQ
2006-01-20,23200.0,23800.0,22500.0,22950.0,26705.0,613615500.0,206550000000.0,9000000,KOSDAQ
2006-01-23,22200.0,22900.0,20050.0,22150.0,30431.0,663549150.0,199350000000.0,9000000,KOSDAQ
2006-01-24,21900.0,23000.0,20700.0,23000.0,30334.0,668129250.0,207000000000.0,9000000,KOSDAQ
2006-01-25,22250.0,24150.0,22250.0,23350.0,32127.0,749621500.0,210150000000.0,9000000,KOSDAQ
2006-01-26,23400.0,23400.0,22800.0,23300.0,32431.0,750687600.0,209700000000.0,9000000,KOSDAQ
2006-01-27,23500.0,24200.0,23000.0,24200.0,32045.0,755698550.0,217800000000.0,9000000,KOSDAQ
2006-01-31,23850.0,24500.0,23850.0,24450.0,26092.0,632196200.0,220050000000.0,9000000,KOSDAQ
