d,o,h,l,c,v,a,mc,s,m
2003-02-27,1600.0,1700.0,1600.0,1650.0,7092.0,11587260.0,8250000000.0,5000000,KOSDAQ
2003-02-28,1560.0,1640.0,1560.0,1580.0,28504.0,44895300.0,7900000000.0,5000000,KOSDAQ
2003-03-03,1560.0,1710.0,1490.0,1560.0,19815.0,30650140.0,7800000000.0,5000000,KOSDAQ
2003-03-04,1540.0,1630.0,1460.0,1500.0,17789.0,27041200.0,7500000000.0,5000000,KOSDAQ
2003-03-05,1440.0,1530.0,1410.0,1500.0,17829.0,26020740.0,7500000000.0,5000000,KOSDAQ
2003-03-06,1480.0,1500.0,1410.0,1500.0,5444.0,8103350.0,7500000000.0,5000000,KOSDAQ
2003-03-07,1330.0,1480.0,1320.0,1320.0,32505.0,43188090.0,6600000000.0,5000000,KOSDAQ
2003-03-10,1420.0,1420.0,1340.0,1340.0,11.0,14820.0,6700000000.0,5000000,KOSDAQ
2003-03-11,1320.0,1370.0,1180.0,1180.0,18161.0,21564710.0,5900000000.0,5000000,KOSDAQ
2003-03-12,1110.0,1310.0,1090.0,1300.0,14216.0,16853730.0,6500000000.0,5000000,KOSDAQ
2003-03-13,1360.0,1360.0,1200.0,1300.0,5708.0,7126930.0,6500000000.0,5000000,KOSDAQ
2003-03-14,1380.0,1380.0,1220.0,1300.0,5428.0,7161760.0,6500000000.0,5000000,KOSDAQ
2003-03-17,1220.0,1230.0,1160.0,1200.0,18125.0,21761960.0,6000000000.0,5000000,KOSDAQ
2003-03-18,1330.0,1330.0,1220.0,1270.0,1995.0,2474760.0,6350000000.0,5000000,KOSDAQ
2003-03-19,1280.0,1300.0,1220.0,1290.0,1802.0,2291580.0,6450000000.0,5000000,KOSDAQ
2003-03-20,1400.0,1400.0,1300.0,1350.0,1182.0,1592150.0,6750000000.0,5000000,KOSDAQ
2003-03-21,1350.0,1430.0,1350.0,1380.0,5276.0,7261480.0,6900000000.0,5000000,KOSDAQ
2003-03-24,1390.0,1400.0,1300.0,1350.0,13989.0,18993920.0,6750000000.0,5000000,KOSDAQ
2003-03-25,1300.0,1300.0,1210.0,1210.0,8788.0,10933660.0,6050000000.0,5000000,KOSDAQ
2003-03-26,1240.0,1320.0,1240.0,1280.0,11803.0,15043200.0,6400000000.0,5000000,KOSDAQ
2003-03-27,1220.0,1280.0,1220.0,1260.0,1802.0,2255260.0,6300000000.0,5000000,KOSDAQ
2003-03-28,1200.0,1280.0,1200.0,1260.0,1421.0,1758760.0,6300000000.0,5000000,KOSDAQ
2003-03-31,1200.0,1290.0,1160.0,1160.0,8005.0,9510160.0,5800000000.0,5000000,KOSDAQ
2003-04-01,1200.0,1200.0,1190.0,1200.0,9081.0,10816170.0,6000000000.0,5000000,KOSDAQ
2003-04-02,1210.0,1290.0,1200.0,1280.0,2081.0,2509260.0,6400000000.0,5000000,KOSDAQ
2003-04-03,1330.0,1330.0,1240.0,1280.0,1817.0,2320870.0,6400000000.0,5000000,KOSDAQ
2003-04-04,1280.0,1340.0,1230.0,1300.0,9239.0,11565630.0,6500000000.0,5000000,KOSDAQ
2003-04-07,1390.0,1430.0,1250.0,1370.0,4663.0,6204960.0,6850000000.0,5000000,KOSDAQ
2003-04-08,1340.0,1370.0,1270.0,1280.0,1411.0,1839430.0,6400000000.0,5000000,KOSDAQ
2003-04-09,1390.0,1390.0,1260.0,1300.0,2135.0,2731360.0,6500000000.0,5000000,KOSDAQ
2003-04-10,1270.0,1340.0,1250.0,1320.0,3777.0,4836390.0,6600000000.0,5000000,KOSDAQ
2003-04-11,1370.0,1370.0,1300.0,1360.0,13737.0,18227140.0,6800000000.0,5000000,KOSDAQ
2003-04-14,1400.0,1450.0,1300.0,1380.0,19676.0,27229740.0,6900000000.0,5000000,KOSDAQ
2003-04-15,1440.0,1440.0,1350.0,1380.0,8145.0,11272320.0,6900000000.0,5000000,KOSDAQ
2003-04-16,1380.0,1450.0,1370.0,1450.0,33985.0,48235690.0,7250000000.0,5000000,KOSDAQ
2003-04-17,1430.0,1450.0,1400.0,1440.0,7096.0,10035640.0,7200000000.0,5000000,KOSDAQ
2003-04-18,1490.0,1490.0,1400.0,1430.0,24034.0,34111170.0,7150000000.0,5000000,KOSDAQ
2003-04-21,1390.0,1460.0,1390.0,1450.0,23040.0,32584090.0,7250000000.0,5000000,KOSDAQ
2003-04-22,1460.0,1480.0,1410.0,1450.0,5627.0,8084970.0,7250000000.0,5000000,KOSDAQ
2003-04-23,1460.0,1460.0,1390.0,1400.0,13962.0,20022930.0,7000000000.0,5000000,KOSDAQ
2003-04-24,1490.0,1490.0,1410.0,1430.0,34389.0,49491000.0,7150000000.0,5000000,KOSDAQ
2003-04-25,1450.0,1450.0,1350.0,1390.0,52244.0,74598060.0,6950000000.0,5000000,KOSDAQ
2003-04-28,1540.0,1540.0,1400.0,1480.0,24887.0,36271270.0,7400000000.0,5000000,KOSDAQ
2003-04-29,1440.0,1490.0,1430.0,1490.0,21645.0,31686000.0,7450000000.0,5000000,KOSDAQ
2003-04-30,1500.0,1530.0,1420.0,1440.0,22446.0,32800310.0,7200000000.0,5000000,KOSDAQ
2003-05-02,1480.0,1480.0,1340.0,1400.0,22249.0,30688020.0,7000000000.0,5000000,KOSDAQ
2003-05-06,1400.0,1420.0,1370.0,1410.0,20253.0,28194170.0,7050000000.0,5000000,KOSDAQ
2003-05-07,1430.0,1440.0,1380.0,1410.0,9696.0,13584970.0,7050000000.0,5000000,KOSDAQ
2003-05-09,1410.0,1410.0,1380.0,1410.0,8986.0,12499860.0,7050000000.0,5000000,KOSDAQ
2003-05-12,1540.0,1540.0,1450.0,1480.0,62775.0,93558980.0,7400000000.0,5000000,KOSDAQ
2003-05-13,1480.0,1480.0,1430.0,1450.0,14335.0,20675420.0,7250000000.0,5000000,KOSDAQ
2003-05-14,1430.0,1490.0,1430.0,1480.0,15999.0,23320120.0,7400000000.0,5000000,KOSDAQ
2003-05-15,1530.0,1530.0,1420.0,1460.0,8120.0,11761830.0,7300000000.0,5000000,KOSDAQ
2003-05-16,1420.0,1460.0,1340.0,1430.0,9425.0,13330400.0,7150000000.0,5000000,KOSDAQ
2003-05-19,1370.0,1440.0,1330.0,1370.0,7709.0,10477220.0,6850000000.0,5000000,KOSDAQ
2003-05-20,1340.0,1440.0,1320.0,1440.0,24986.0,34323480.0,7200000000.0,5000000,KOSDAQ
2003-05-21,1490.0,1490.0,1370.0,1450.0,23904.0,33279890.0,7250000000.0,5000000,KOSDAQ
2003-05-22,1440.0,1450.0,1370.0,1400.0,5682.0,7975800.0,7000000000.0,5000000,KOSDAQ
2003-05-23,1350.0,1440.0,1350.0,1420.0,10002.0,13876030.0,7100000000.0,5000000,KOSDAQ
2003-05-26,1430.0,1470.0,1400.0,1460.0,32042.0,46102350.0,7300000000.0,5000000,KOSDAQ
2003-05-27,1470.0,1560.0,1460.0,1540.0,62974.0,94939570.0,7700000000.0,5000000,KOSDAQ
2003-05-28,1540.0,1590.0,1480.0,1540.0,60713.0,92886850.0,7700000000.0,5000000,KOSDAQ
2003-05-29,1550.0,1660.0,1510.0,1640.0,60531.0,96316630.0,8200000000.0,5000000,KOSDAQ
2003-05-30,1620.0,1620.0,1520.0,1600.0,45087.0,70580090.0,8000000000.0,5000000,KOSDAQ
2003-06-02,1550.0,1590.0,1520.0,1540.0,36441.0,56058550.0,7700000000.0,5000000,KOSDAQ
2003-06-03,1530.0,1530.0,1480.0,1520.0,15935.0,23999990.0,7600000000.0,5000000,KOSDAQ
2003-06-04,1520.0,1550.0,1460.0,1460.0,8547.0,12653110.0,7300000000.0,5000000,KOSDAQ
2003-06-05,1460.0,1500.0,1420.0,1420.0,13238.0,19411010.0,7100000000.0,5000000,KOSDAQ
2003-06-09,1420.0,1460.0,1420.0,1460.0,9619.0,13813230.0,7300000000.0,5000000,KOSDAQ
2003-06-10,1410.0,1460.0,1410.0,1450.0,7262.0,10453990.0,7250000000.0,5000000,KOSDAQ
2003-06-11,1510.0,1620.0,1480.0,1500.0,35616.0,55354710.0,7500000000.0,5000000,KOSDAQ
2003-06-12,1550.0,1590.0,1510.0,1570.0,21869.0,33964250.0,7850000000.0,5000000,KOSDAQ
2003-06-13,1580.0,1580.0,1470.0,1510.0,18469.0,27802660.0,7550000000.0,5000000,KOSDAQ
2003-06-16,1590.0,1590.0,1500.0,1570.0,18576.0,28730200.0,7850000000.0,5000000,KOSDAQ
2003-06-17,1600.0,1600.0,1490.0,1530.0,32680.0,50459920.0,7650000000.0,5000000,KOSDAQ
2003-06-18,1550.0,1700.0,1500.0,1690.0,156214.0,251689150.0,8450000000.0,5000000,KOSDAQ
2003-06-19,1700.0,1710.0,1600.0,1680.0,210601.0,350225930.0,8400000000.0,5000000,KOSDAQ
2003-06-20,1700.0,1700.0,1580.0,1650.0,64752.0,104861950.0,8250000000.0,5000000,KOSDAQ
2003-06-23,1620.0,1680.0,1580.0,1580.0,38238.0,61533040.0,7900000000.0,5000000,KOSDAQ
2003-06-24,1580.0,1580.0,1470.0,1490.0,61287.0,94097680.0,7450000000.0,5000000,KOSDAQ
2003-06-25,1460.0,1540.0,1460.0,1480.0,21083.0,31288870.0,7400000000.0,5000000,KOSDAQ
2003-06-26,1440.0,1520.0,1420.0,1520.0,45811.0,66827800.0,7600000000.0,5000000,KOSDAQ
2003-06-27,1520.0,1540.0,1470.0,1490.0,9066.0,13503000.0,7450000000.0,5000000,KOSDAQ
2003-06-30,1510.0,1510.0,1410.0,1450.0,11546.0,16678220.0,7250000000.0,5000000,KOSDAQ
2003-07-01,1430.0,1470.0,1400.0,1430.0,17804.0,25422030.0,7150000000.0,5000000,KOSDAQ
2003-07-02,1400.0,1470.0,1400.0,1450.0,25640.0,37037430.0,7250000000.0,5000000,KOSDAQ
2003-07-03,1620.0,1620.0,1620.0,1620.0,22197.0,35959140.0,8100000000.0,5000000,KOSDAQ
2003-07-04,1810.0,1810.0,1810.0,1810.0,46882.0,84856420.0,9050000000.0,5000000,KOSDAQ
2003-07-07,2020.0,2020.0,2020.0,2020.0,68095.0,137551900.0,10100000000.0,5000000,KOSDAQ
2003-07-08,2150.0,2190.0,1800.0,1930.0,635959.0,1283116660.0,9650000000.0,5000000,KOSDAQ
2003-07-09,1990.0,2160.0,1920.0,2020.0,482648.0,1010151740.0,10100000000.0,5000000,KOSDAQ
2003-07-10,2030.0,2130.0,1950.0,2090.0,223001.0,454230520.0,10450000000.0,5000000,KOSDAQ
2003-07-11,2020.0,2320.0,2020.0,2280.0,252988.0,560415060.0,11400000000.0,5000000,KOSDAQ
2003-07-14,2310.0,2470.0,2010.0,2040.0,233970.0,536263820.0,10200000000.0,5000000,KOSDAQ
2003-07-15,2090.0,2210.0,1910.0,2210.0,228677.0,468995120.0,11050000000.0,5000000,KOSDAQ
2003-07-16,2180.0,2250.0,2010.0,2050.0,117501.0,243232160.0,10250000000.0,5000000,KOSDAQ
2003-07-18,2050.0,2050.0,1910.0,1920.0,56279.0,108972430.0,9600000000.0,5000000,KOSDAQ
2003-07-21,1980.0,1980.0,1690.0,1690.0,49741.0,91311410.0,8450000000.0,5000000,KOSDAQ
2003-07-22,1620.0,1890.0,1620.0,1890.0,174248.0,321385125.0,9450000000.0,5000000,KOSDAQ
2003-07-23,1910.0,2100.0,1800.0,1800.0,198546.0,393996780.0,9000000000.0,5000000,KOSDAQ
2003-07-24,1770.0,1800.0,1700.0,1780.0,73138.0,126883920.0,8900000000.0,5000000,KOSDAQ
2003-07-25,1800.0,1810.0,1675.0,1675.0,39743.0,68745780.0,8375000000.0,5000000,KOSDAQ
2003-07-28,1655.0,1795.0,1650.0,1670.0,43956.0,74111285.0,8350000000.0,5000000,KOSDAQ
2003-07-29,1640.0,1750.0,1590.0,1630.0,57683.0,94777520.0,8150000000.0,5000000,KOSDAQ
2003-07-30,1650.0,1695.0,1625.0,1640.0,41703.0,69267740.0,8200000000.0,5000000,KOSDAQ
2003-07-31,1600.0,1680.0,1600.0,1650.0,17521.0,28662665.0,8250000000.0,5000000,KOSDAQ
2003-08-01,1610.0,1700.0,1610.0,1700.0,22685.0,37835260.0,8500000000.0,5000000,KOSDAQ
2003-08-04,1700.0,1785.0,1660.0,1680.0,75858.0,131254705.0,8400000000.0,5000000,KOSDAQ
2003-08-05,1700.0,1880.0,1610.0,1880.0,102240.0,183260395.0,9400000000.0,5000000,KOSDAQ
2003-08-06,1920.0,2080.0,1740.0,1770.0,135042.0,256287190.0,8850000000.0,5000000,KOSDAQ
2003-08-07,1790.0,1860.0,1730.0,1780.0,36233.0,65416815.0,8900000000.0,5000000,KOSDAQ
2003-08-08,1770.0,1825.0,1570.0,1635.0,62525.0,103918605.0,8175000000.0,5000000,KOSDAQ
2003-08-11,1595.0,1685.0,1590.0,1610.0,20245.0,32590185.0,8050000000.0,5000000,KOSDAQ
2003-08-12,1630.0,1660.0,1600.0,1635.0,14462.0,23431500.0,8175000000.0,5000000,KOSDAQ
2003-08-13,1645.0,1690.0,1600.0,1685.0,35140.0,58041580.0,8425000000.0,5000000,KOSDAQ
2003-08-14,1660.0,1685.0,1590.0,1590.0,20212.0,32673100.0,7950000000.0,5000000,KOSDAQ
2003-08-18,1555.0,1605.0,1555.0,1600.0,12765.0,20314680.0,8000000000.0,5000000,KOSDAQ
2003-08-19,1660.0,1660.0,1555.0,1560.0,13850.0,22061985.0,7800000000.0,5000000,KOSDAQ
2003-08-20,1550.0,1620.0,1510.0,1520.0,16616.0,25628645.0,7600000000.0,5000000,KOSDAQ
2003-08-21,1570.0,1570.0,1500.0,1530.0,13892.0,21075075.0,7650000000.0,5000000,KOSDAQ
2003-08-22,1540.0,1540.0,1355.0,1405.0,51172.0,73230665.0,7025000000.0,5000000,KOSDAQ
2003-08-25,1370.0,1485.0,1370.0,1400.0,3627.0,5071325.0,7000000000.0,5000000,KOSDAQ
2003-08-26,1445.0,1445.0,1380.0,1390.0,5098.0,7131105.0,6950000000.0,5000000,KOSDAQ
2003-08-27,1390.0,1450.0,1380.0,1380.0,11195.0,15568440.0,6900000000.0,5000000,KOSDAQ
2003-08-28,1360.0,1450.0,1360.0,1430.0,1621.0,2264695.0,7150000000.0,5000000,KOSDAQ
2003-08-29,1410.0,1530.0,1380.0,1425.0,18394.0,25632245.0,7125000000.0,5000000,KOSDAQ
2003-09-01,1530.0,1530.0,1380.0,1405.0,14800.0,20774915.0,7025000000.0,5000000,KOSDAQ
2003-09-02,1445.0,1445.0,1395.0,1430.0,6125.0,8584880.0,7150000000.0,5000000,KOSDAQ
2003-09-03,1450.0,1450.0,1390.0,1420.0,7489.0,10454120.0,7100000000.0,5000000,KOSDAQ
2003-09-04,1400.0,1430.0,1390.0,1405.0,9761.0,13627680.0,7025000000.0,5000000,KOSDAQ
2003-09-05,1420.0,1420.0,1370.0,1380.0,3828.0,5249820.0,6900000000.0,5000000,KOSDAQ
2003-09-08,1340.0,1380.0,1340.0,1345.0,2496.0,3373010.0,6725000000.0,5000000,KOSDAQ
2003-09-09,1345.0,1400.0,1345.0,1395.0,12054.0,16452545.0,6975000000.0,5000000,KOSDAQ
2003-09-15,1375.0,1395.0,1250.0,1330.0,14329.0,18912230.0,6650000000.0,5000000,KOSDAQ
2003-09-16,1310.0,1380.0,1310.0,1375.0,3819.0,5128805.0,6875000000.0,5000000,KOSDAQ
2003-09-17,1375.0,1450.0,1375.0,1415.0,8081.0,11454705.0,7075000000.0,5000000,KOSDAQ
2003-09-18,1430.0,1430.0,1380.0,1420.0,4116.0,5750585.0,7100000000.0,5000000,KOSDAQ
2003-09-19,1400.0,1450.0,1400.0,1420.0,2845.0,4033810.0,7100000000.0,5000000,KOSDAQ
2003-09-22,1355.0,1515.0,1355.0,1500.0,62442.0,90822065.0,7500000000.0,5000000,KOSDAQ
2003-09-23,1430.0,1495.0,1370.0,1390.0,19333.0,27419705.0,6950000000.0,5000000,KOSDAQ
2003-09-24,1370.0,1450.0,1370.0,1435.0,17841.0,25268010.0,7175000000.0,5000000,KOSDAQ
2003-09-25,1320.0,1390.0,1320.0,1375.0,43839.0,58982645.0,6875000000.0,5000000,KOSDAQ
2003-09-26,1355.0,1410.0,1350.0,1390.0,9440.0,12927505.0,6950000000.0,5000000,KOSDAQ
2003-09-29,1470.0,1470.0,1320.0,1390.0,6854.0,9346605.0,6950000000.0,5000000,KOSDAQ
2003-09-30,1350.0,1440.0,1350.0,1430.0,6574.0,9098675.0,7150000000.0,5000000,KOSDAQ
2003-10-01,1395.0,1395.0,1350.0,1355.0,5259.0,7157495.0,6775000000.0,5000000,KOSDAQ
2003-10-02,1355.0,1390.0,1355.0,1370.0,6926.0,9443465.0,6850000000.0,5000000,KOSDAQ
2003-10-06,1320.0,1490.0,1320.0,1390.0,8902.0,12074350.0,6950000000.0,5000000,KOSDAQ
2003-10-07,1355.0,1510.0,1290.0,1375.0,16876.0,22819615.0,6875000000.0,5000000,KOSDAQ
2003-10-08,1375.0,1375.0,1300.0,1350.0,36424.0,47722880.0,6750000000.0,5000000,KOSDAQ
2003-10-09,1325.0,1500.0,1305.0,1305.0,6348.0,8405110.0,6525000000.0,5000000,KOSDAQ
2003-10-10,1305.0,1345.0,1305.0,1340.0,11373.0,14981085.0,6700000000.0,5000000,KOSDAQ
2003-10-13,1320.0,1320.0,1290.0,1290.0,1674.0,2173130.0,6450000000.0,5000000,KOSDAQ
2003-10-14,1250.0,1345.0,1250.0,1300.0,12752.0,16248590.0,6500000000.0,5000000,KOSDAQ
2003-10-15,1315.0,1335.0,1275.0,1285.0,7893.0,10189985.0,6425000000.0,5000000,KOSDAQ
2003-10-16,1285.0,1315.0,1265.0,1290.0,3355.0,4290935.0,6450000000.0,5000000,KOSDAQ
2003-10-17,1290.0,1305.0,1250.0,1275.0,22059.0,27652515.0,6375000000.0,5000000,KOSDAQ
2003-10-20,1255.0,1350.0,1230.0,1240.0,37117.0,47645530.0,6200000000.0,5000000,KOSDAQ
2003-10-21,1310.0,1310.0,1235.0,1280.0,4513.0,5711870.0,6400000000.0,5000000,KOSDAQ
2003-10-22,1360.0,1360.0,1255.0,1270.0,9064.0,11523735.0,6350000000.0,5000000,KOSDAQ
2003-10-23,1295.0,1295.0,1255.0,1255.0,2782.0,3491525.0,6275000000.0,5000000,KOSDAQ
2003-10-24,1260.0,1295.0,1230.0,1255.0,4826.0,6034545.0,6275000000.0,5000000,KOSDAQ
2003-10-27,1345.0,1345.0,1215.0,1225.0,15106.0,18768605.0,6125000000.0,5000000,KOSDAQ
2003-10-28,1255.0,1255.0,1195.0,1195.0,18784.0,22694225.0,5975000000.0,5000000,KOSDAQ
2003-10-29,1235.0,1290.0,1195.0,1230.0,26105.0,32007945.0,6150000000.0,5000000,KOSDAQ
2003-10-30,1285.0,1285.0,1210.0,1240.0,5867.0,7275395.0,6200000000.0,5000000,KOSDAQ
2003-10-31,1240.0,1250.0,1200.0,1245.0,2165.0,2635430.0,6225000000.0,5000000,KOSDAQ
2003-11-03,1140.0,1255.0,1140.0,1205.0,5821.0,6900650.0,6025000000.0,5000000,KOSDAQ
2003-11-04,1190.0,1300.0,1190.0,1195.0,22916.0,28284170.0,5975000000.0,5000000,KOSDAQ
2003-11-05,1180.0,1250.0,1155.0,1235.0,32996.0,39868260.0,6175000000.0,5000000,KOSDAQ
2003-11-06,1215.0,1270.0,1185.0,1225.0,3740.0,4479285.0,6125000000.0,5000000,KOSDAQ
2003-11-07,1205.0,1230.0,1180.0,1215.0,20906.0,25012235.0,6075000000.0,5000000,KOSDAQ
2003-11-10,1195.0,1215.0,1180.0,1200.0,13223.0,15767660.0,6000000000.0,5000000,KOSDAQ
2003-11-11,1110.0,1300.0,1110.0,1245.0,89784.0,107072670.0,6225000000.0,5000000,KOSDAQ
2003-11-12,1250.0,1295.0,1235.0,1275.0,42245.0,53327380.0,6375000000.0,5000000,KOSDAQ
2003-11-13,1335.0,1370.0,1275.0,1305.0,75760.0,99176985.0,6525000000.0,5000000,KOSDAQ
2003-11-14,1305.0,1355.0,1270.0,1320.0,30566.0,40169560.0,6600000000.0,5000000,KOSDAQ
2003-11-17,1305.0,1350.0,1255.0,1300.0,44841.0,58586235.0,6500000000.0,5000000,KOSDAQ
2003-11-18,1320.0,1340.0,1290.0,1305.0,19856.0,26125075.0,6525000000.0,5000000,KOSDAQ
2003-11-19,1315.0,1315.0,1255.0,1275.0,36385.0,46535495.0,6375000000.0,5000000,KOSDAQ
2003-11-20,1260.0,1300.0,1250.0,1275.0,52291.0,66473180.0,6375000000.0,5000000,KOSDAQ
2003-11-21,1290.0,1335.0,1245.0,1260.0,79194.0,100679345.0,6300000000.0,5000000,KOSDAQ
2003-11-24,1255.0,1275.0,1185.0,1200.0,46101.0,55947940.0,6000000000.0,5000000,KOSDAQ
2003-11-25,1210.0,1340.0,1175.0,1275.0,139192.0,176137655.0,6375000000.0,5000000,KOSDAQ
2003-11-26,1300.0,1330.0,1190.0,1190.0,63082.0,78667865.0,5950000000.0,5000000,KOSDAQ
2003-11-27,1190.0,1200.0,1160.0,1190.0,34173.0,40207350.0,5950000000.0,5000000,KOSDAQ
2003-11-28,1175.0,1225.0,1175.0,1190.0,5000.0,5979880.0,5950000000.0,5000000,KOSDAQ
2003-12-01,1190.0,1240.0,1175.0,1180.0,18010.0,21317380.0,5900000000.0,5000000,KOSDAQ
2003-12-02,1195.0,1200.0,1170.0,1175.0,20322.0,23841230.0,5875000000.0,5000000,KOSDAQ
2003-12-03,1160.0,1235.0,1160.0,1200.0,12331.0,14713285.0,6000000000.0,5000000,KOSDAQ
2003-12-04,1175.0,1210.0,1175.0,1180.0,15208.0,18052040.0,5900000000.0,5000000,KOSDAQ
2003-12-05,1170.0,1200.0,1170.0,1185.0,7918.0,9323990.0,5925000000.0,5000000,KOSDAQ
2003-12-08,1135.0,1185.0,1135.0,1155.0,15853.0,18269510.0,5775000000.0,5000000,KOSDAQ
2003-12-09,1195.0,1195.0,1140.0,1180.0,9388.0,10959490.0,5900000000.0,5000000,KOSDAQ
2003-12-10,1145.0,1190.0,1140.0,1190.0,13820.0,15947490.0,5950000000.0,5000000,KOSDAQ
2003-12-11,1220.0,1220.0,1165.0,1180.0,29196.0,34373080.0,5900000000.0,5000000,KOSDAQ
2003-12-12,1165.0,1215.0,1165.0,1180.0,28888.0,34290455.0,5900000000.0,5000000,KOSDAQ
2003-12-15,1180.0,1230.0,1170.0,1230.0,27494.0,32809830.0,6150000000.0,5000000,KOSDAQ
2003-12-16,1260.0,1260.0,1185.0,1215.0,6674.0,8083015.0,6075000000.0,5000000,KOSDAQ
2003-12-17,1220.0,1220.0,1165.0,1165.0,24157.0,28274975.0,5825000000.0,5000000,KOSDAQ
2003-12-18,1200.0,1200.0,1165.0,1165.0,6541.0,7647370.0,5825000000.0,5000000,KOSDAQ
2003-12-19,1150.0,1190.0,1150.0,1180.0,6270.0,7315305.0,5900000000.0,5000000,KOSDAQ
2003-12-22,1180.0,1210.0,1140.0,1170.0,11491.0,13318580.0,5850000000.0,5000000,KOSDAQ
2003-12-23,1215.0,1215.0,1150.0,1160.0,9432.0,10964310.0,5800000000.0,5000000,KOSDAQ
2003-12-24,1230.0,1230.0,1130.0,1170.0,3506.0,3994370.0,5850000000.0,5000000,KOSDAQ
