d,o,h,l,c,v,a,mc,s,m
2005-01-03,2995.0,2995.0,2750.0,2750.0,11293.0,31056770.0,13750000000.0,5000000,KOSDAQ
2005-01-04,2750.0,2750.0,2750.0,2750.0,500.0,1375000.0,13750000000.0,5000000,KOSDAQ
2005-01-05,2755.0,2755.0,2705.0,2750.0,1814.0,4988970.0,13750000000.0,5000000,KOSDAQ
2005-01-06,2655.0,2985.0,2655.0,2740.0,914.0,2512460.0,13700000000.0,5000000,KOSDAQ
2005-01-07,2415.0,2935.0,2415.0,2755.0,10.0,27230.0,13775000000.0,5000000,KOSDAQ
2005-01-10,2945.0,2945.0,2670.0,2690.0,6.0,16785.0,13450000000.0,5000000,KOSDAQ
2005-01-11,2650.0,2985.0,2650.0,2735.0,7019.0,18793965.0,13675000000.0,5000000,KOSDAQ
2005-01-12,2875.0,2875.0,2875.0,2875.0,5.0,14375.0,14375000000.0,5000000,KOSDAQ
2005-01-13,2820.0,2985.0,2700.0,2830.0,2778.0,7698055.0,14150000000.0,5000000,KOSDAQ
2005-01-17,2990.0,2990.0,2660.0,2790.0,1214.0,3269455.0,13950000000.0,5000000,KOSDAQ
2005-01-18,2700.0,2735.0,2620.0,2650.0,3324.0,8800995.0,13250000000.0,5000000,KOSDAQ
2005-01-19,2655.0,2800.0,2650.0,2750.0,4510.0,12218620.0,13750000000.0,5000000,KOSDAQ
2005-01-20,2750.0,2790.0,2685.0,2790.0,1215.0,3338735.0,13950000000.0,5000000,KOSDAQ
2005-01-21,2750.0,2750.0,2725.0,2725.0,297.0,814325.0,13625000000.0,5000000,KOSDAQ
2005-01-24,2700.0,2805.0,2700.0,2800.0,6762.0,18864270.0,14000000000.0,5000000,KOSDAQ
2005-01-25,2620.0,2760.0,2620.0,2760.0,7651.0,20171495.0,13800000000.0,5000000,KOSDAQ
2005-01-26,2800.0,2800.0,2670.0,2730.0,1986.0,5463710.0,13650000000.0,5000000,KOSDAQ
2005-01-27,2750.0,2750.0,2640.0,2750.0,2479.0,6781550.0,13750000000.0,5000000,KOSDAQ
2005-01-28,2650.0,2745.0,2620.0,2735.0,1045.0,2744640.0,13675000000.0,5000000,KOSDAQ
2005-01-31,2620.0,2745.0,2550.0,2740.0,1270.0,3298020.0,13700000000.0,5000000,KOSDAQ
2005-02-01,2600.0,2720.0,2580.0,2585.0,1008.0,2644330.0,12925000000.0,5000000,KOSDAQ
2005-02-02,2650.0,2740.0,2650.0,2690.0,474.0,1274970.0,13450000000.0,5000000,KOSDAQ
2005-02-03,2690.0,2700.0,2575.0,2700.0,158.0,418170.0,13500000000.0,5000000,KOSDAQ
2005-02-04,2700.0,2700.0,2695.0,2695.0,12.0,32350.0,13475000000.0,5000000,KOSDAQ
2005-02-07,2550.0,3000.0,2550.0,2685.0,1702.0,4536685.0,13425000000.0,5000000,KOSDAQ
2005-02-11,2780.0,2780.0,2550.0,2660.0,3734.0,9667060.0,13300000000.0,5000000,KOSDAQ
2005-02-14,2600.0,2670.0,2550.0,2650.0,3374.0,8738400.0,13250000000.0,5000000,KOSDAQ
2005-02-15,2545.0,2650.0,2545.0,2610.0,3994.0,10404725.0,13050000000.0,5000000,KOSDAQ
2005-02-16,2700.0,2700.0,2525.0,2590.0,5723.0,14700615.0,12950000000.0,5000000,KOSDAQ
2005-02-17,2600.0,2830.0,2500.0,2775.0,13279.0,34609985.0,13875000000.0,5000000,KOSDAQ
2005-02-18,2775.0,2775.0,2600.0,2615.0,6885.0,18201295.0,13075000000.0,5000000,KOSDAQ
2005-02-21,2685.0,2700.0,2605.0,2605.0,4221.0,11147755.0,13025000000.0,5000000,KOSDAQ
2005-02-22,2620.0,2650.0,2620.0,2650.0,3331.0,8815075.0,13250000000.0,5000000,KOSDAQ
2005-02-23,2650.0,2650.0,2565.0,2570.0,1873.0,4910105.0,12850000000.0,5000000,KOSDAQ
2005-02-24,2600.0,2695.0,2530.0,2670.0,8172.0,21016990.0,13350000000.0,5000000,KOSDAQ
2005-02-25,2660.0,2775.0,2635.0,2720.0,2615.0,7016875.0,13600000000.0,5000000,KOSDAQ
2005-02-28,2620.0,2685.0,2615.0,2685.0,100.0,265150.0,13425000000.0,5000000,KOSDAQ
2005-03-02,2675.0,2750.0,2635.0,2730.0,833.0,2222690.0,13650000000.0,5000000,KOSDAQ
2005-03-03,2730.0,2730.0,2625.0,2670.0,1813.0,4833180.0,13350000000.0,5000000,KOSDAQ
2005-03-04,2735.0,2735.0,2620.0,2725.0,3698.0,10042700.0,13625000000.0,5000000,KOSDAQ
2005-03-07,2720.0,2720.0,2650.0,2720.0,4550.0,12108925.0,13600000000.0,5000000,KOSDAQ
2005-03-08,2700.0,2880.0,2600.0,2720.0,3421.0,9046760.0,13600000000.0,5000000,KOSDAQ
2005-03-09,2720.0,2720.0,2650.0,2670.0,8231.0,21978875.0,13350000000.0,5000000,KOSDAQ
2005-03-10,2630.0,2740.0,2600.0,2680.0,7439.0,19713945.0,13400000000.0,5000000,KOSDAQ
2005-03-11,2680.0,2705.0,2650.0,2680.0,1238.0,3305535.0,13400000000.0,5000000,KOSDAQ
2005-03-14,2720.0,2720.0,2615.0,2695.0,1103.0,2895485.0,13475000000.0,5000000,KOSDAQ
2005-03-15,2840.0,2840.0,2600.0,2730.0,1813.0,4767265.0,13650000000.0,5000000,KOSDAQ
2005-03-16,2725.0,2725.0,2600.0,2640.0,4455.0,11735440.0,13200000000.0,5000000,KOSDAQ
2005-03-17,2645.0,2685.0,2620.0,2635.0,1089.0,2874915.0,13175000000.0,5000000,KOSDAQ
2005-03-18,2610.0,2945.0,2610.0,2650.0,7568.0,20247185.0,13250000000.0,5000000,KOSDAQ
2005-03-21,2685.0,2685.0,2620.0,2630.0,2061.0,5415300.0,13150000000.0,5000000,KOSDAQ
2005-03-22,2665.0,2665.0,2630.0,2660.0,3990.0,10574820.0,13300000000.0,5000000,KOSDAQ
