d,o,h,l,c,v,a,mc,s,m
2014-01-02,899.0,901.0,876.0,885.0,90420.0,80118560.0,41767279410.0,47194666,KOSPI
2014-01-03,873.0,899.0,869.0,879.0,167310.0,146914110.0,41484111414.0,47194666,KOSPI
2014-01-06,880.0,882.0,870.0,878.0,144550.0,126410270.0,41436916748.0,47194666,KOSPI
2014-01-07,878.0,881.0,872.0,880.0,74970.0,65763370.0,41531306080.0,47194666,KOSPI
2014-01-08,878.0,897.0,877.0,895.0,282671.0,252297745.0,42239226070.0,47194666,KOSPI
2014-01-09,895.0,924.0,888.0,920.0,246397.0,223611661.0,43419092720.0,47194666,KOSPI
2014-01-10,919.0,923.0,908.0,916.0,115185.0,105506474.0,43230314056.0,47194666,KOSPI
2014-01-13,913.0,925.0,913.0,916.0,115140.0,105772690.0,43230314056.0,47194666,KOSPI
2014-01-14,912.0,920.0,912.0,917.0,55023.0,50440651.0,43277508722.0,47194666,KOSPI
2014-01-15,918.0,931.0,918.0,928.0,252692.0,234218236.0,43796650048.0,47194666,KOSPI
2014-01-16,930.0,936.0,922.0,934.0,176182.0,163811038.0,44079818044.0,47194666,KOSPI
2014-01-17,935.0,942.0,929.0,933.0,137530.0,128273320.0,44032623378.0,47194666,KOSPI
2014-01-20,936.0,936.0,926.0,927.0,137921.0,128145957.0,43749455382.0,47194666,KOSPI
2014-01-21,924.0,931.0,920.0,923.0,134465.0,124154020.0,43560676718.0,47194666,KOSPI
2014-01-22,923.0,1005.0,923.0,945.0,1255562.0,1208598149.0,44598959370.0,47194666,KOSPI
2014-01-23,955.0,955.0,936.0,946.0,159510.0,150858760.0,44646154036.0,47194666,KOSPI
2014-01-24,947.0,947.0,924.0,942.0,238311.0,222268612.0,44457375372.0,47194666,KOSPI
2014-01-27,925.0,1020.0,915.0,935.0,2703269.0,2610784550.0,44127012710.0,47194666,KOSPI
2014-01-28,940.0,945.0,922.0,935.0,311657.0,291501265.0,44127012710.0,47194666,KOSPI
2014-01-29,957.0,957.0,930.0,948.0,212850.0,200929250.0,44740543368.0,47194666,KOSPI
2014-02-03,935.0,953.0,930.0,947.0,187427.0,176511076.0,44693348702.0,47194666,KOSPI
2014-02-04,939.0,969.0,932.0,947.0,700970.0,670274590.0,44693348702.0,47194666,KOSPI
2014-02-05,959.0,959.0,943.0,948.0,118411.0,112366518.0,44740543368.0,47194666,KOSPI
2014-02-06,942.0,963.0,942.0,963.0,364612.0,349677356.0,45448463358.0,47194666,KOSPI
2014-02-07,960.0,1015.0,955.0,981.0,2649650.0,2632012056.0,46297967346.0,47194666,KOSPI
2014-02-10,990.0,1015.0,986.0,1005.0,716551.0,715532025.0,47430639330.0,47194666,KOSPI
2014-02-11,1010.0,1010.0,995.0,1005.0,417818.0,417852150.0,47430639330.0,47194666,KOSPI
2014-02-12,1000.0,1010.0,992.0,1000.0,499676.0,499103945.0,47194666000.0,47194666,KOSPI
2014-02-13,993.0,993.0,976.0,980.0,671223.0,660495420.0,46250772680.0,47194666,KOSPI
2014-02-14,980.0,990.0,975.0,984.0,372294.0,365487666.0,46439551344.0,47194666,KOSPI
2014-02-17,990.0,995.0,980.0,982.0,248461.0,244685692.0,46345162012.0,47194666,KOSPI
2014-02-18,983.0,990.0,975.0,984.0,246485.0,242053817.0,46439551344.0,47194666,KOSPI
2014-02-19,984.0,986.0,979.0,981.0,149242.0,146425752.0,46297967346.0,47194666,KOSPI
2014-02-20,988.0,1015.0,985.0,985.0,859275.0,857149925.0,46486746010.0,47194666,KOSPI
2014-02-21,983.0,1005.0,982.0,1000.0,281626.0,280074370.0,47194666000.0,47194666,KOSPI
2014-02-24,1010.0,1025.0,993.0,1000.0,949976.0,952153900.0,47194666000.0,47194666,KOSPI
2014-02-25,1005.0,1010.0,995.0,1000.0,257119.0,257381850.0,47194666000.0,47194666,KOSPI
2014-02-26,1005.0,1010.0,997.0,997.0,280169.0,280311553.0,47053082002.0,47194666,KOSPI
2014-02-27,1000.0,1010.0,994.0,995.0,245777.0,245434767.0,46958692670.0,47194666,KOSPI
2014-02-28,996.0,1000.0,984.0,984.0,191235.0,189149650.0,46439551344.0,47194666,KOSPI
2014-03-03,980.0,983.0,975.0,978.0,220033.0,215240674.0,46156383348.0,47194666,KOSPI
2014-03-04,970.0,977.0,960.0,970.0,248930.0,241334310.0,45778826020.0,47194666,KOSPI
2014-03-05,968.0,979.0,968.0,975.0,165657.0,161278995.0,46014799350.0,47194666,KOSPI
2014-03-06,972.0,984.0,972.0,981.0,128882.0,126233562.0,46297967346.0,47194666,KOSPI
2014-03-07,980.0,997.0,980.0,994.0,224330.0,222516930.0,46911498004.0,47194666,KOSPI
2014-03-10,999.0,1005.0,987.0,989.0,188830.0,187439990.0,46675524674.0,47194666,KOSPI
2014-03-11,995.0,997.0,987.0,997.0,215577.0,214236669.0,47053082002.0,47194666,KOSPI
2014-03-12,998.0,1000.0,990.0,991.0,286930.0,284964200.0,46769914006.0,47194666,KOSPI
2014-03-13,996.0,1005.0,990.0,998.0,268732.0,267742943.0,47100276668.0,47194666,KOSPI
2014-03-14,996.0,1010.0,986.0,992.0,694131.0,690324253.0,46817108672.0,47194666,KOSPI
2014-03-17,996.0,1000.0,989.0,989.0,327442.0,325233308.0,46675524674.0,47194666,KOSPI
2014-03-18,989.0,998.0,987.0,993.0,169110.0,167330290.0,46864303338.0,47194666,KOSPI
2014-03-19,999.0,1030.0,994.0,1020.0,983825.0,996521750.0,48138559320.0,47194666,KOSPI
2014-03-20,1025.0,1050.0,1015.0,1035.0,1167970.0,1206876000.0,48846479310.0,47194666,KOSPI
2014-03-21,1040.0,1045.0,1025.0,1040.0,515542.0,534634230.0,49082452640.0,47194666,KOSPI
2014-03-24,1045.0,1050.0,1030.0,1040.0,322127.0,334595000.0,49082452640.0,47194666,KOSPI
2014-03-25,1070.0,1120.0,1060.0,1060.0,1073441.0,1160543860.0,50026345960.0,47194666,KOSPI
2014-03-26,1070.0,1085.0,1055.0,1075.0,491022.0,525672050.0,50734265950.0,47194666,KOSPI
2014-03-27,1070.0,1095.0,1065.0,1080.0,556995.0,601120950.0,50970239280.0,47194666,KOSPI
2014-03-28,1080.0,1120.0,1080.0,1110.0,936162.0,1031008870.0,52386079260.0,47194666,KOSPI
2014-03-31,1120.0,1120.0,1100.0,1110.0,738080.0,817848230.0,52386079260.0,47194666,KOSPI
2014-04-01,1130.0,1140.0,1115.0,1125.0,615134.0,692355720.0,53093999250.0,47194666,KOSPI
2014-04-02,1115.0,1145.0,1115.0,1140.0,519124.0,588130395.0,53801919240.0,47194666,KOSPI
2014-04-03,1135.0,1145.0,1125.0,1140.0,399498.0,453708070.0,53801919240.0,47194666,KOSPI
2014-04-04,1125.0,1135.0,1110.0,1120.0,515761.0,577054960.0,52858025920.0,47194666,KOSPI
2014-04-07,1130.0,1160.0,1120.0,1140.0,687907.0,782792130.0,53801919240.0,47194666,KOSPI
2014-04-08,1140.0,1150.0,1120.0,1140.0,262610.0,297706800.0,53801919240.0,47194666,KOSPI
2014-04-09,1130.0,1140.0,1120.0,1125.0,265830.0,299677900.0,53093999250.0,47194666,KOSPI
2014-04-10,1135.0,1140.0,1115.0,1120.0,208062.0,233281895.0,52858025920.0,47194666,KOSPI
2014-04-11,1110.0,1145.0,1105.0,1140.0,346615.0,391744670.0,53801919240.0,47194666,KOSPI
2014-04-14,1150.0,1220.0,1150.0,1165.0,1827510.0,2156416245.0,54981785890.0,47194666,KOSPI
2014-04-15,1165.0,1180.0,1165.0,1180.0,506771.0,595320340.0,55689705880.0,47194666,KOSPI
2014-04-16,1190.0,1190.0,1165.0,1175.0,574131.0,673792475.0,55453732550.0,47194666,KOSPI
