d,o,h,l,c,v,a,mc,s,m
2026-01-02,942.0,958.0,942.0,950.0,86562.0,82145216.0,49081279750.0,51664505,KOSPI
2026-01-05,950.0,958.0,935.0,945.0,83842.0,79174058.0,48822957225.0,51664505,KOSPI
2026-01-06,945.0,954.0,905.0,914.0,392864.0,360873466.0,47221357570.0,51664505,KOSPI
2026-01-07,914.0,930.0,911.0,928.0,172516.0,158965881.0,47944660640.0,51664505,KOSPI
2026-01-08,937.0,937.0,909.0,911.0,155645.0,142849874.0,47066364055.0,51664505,KOSPI
2026-01-09,911.0,924.0,903.0,914.0,113263.0,103844338.0,47221357570.0,51664505,KOSPI
2026-01-12,914.0,950.0,910.0,920.0,80055.0,73355263.0,47531344600.0,51664505,KOSPI
2026-01-13,925.0,1028.0,918.0,988.0,1634827.0,1605242370.0,51044530940.0,51664505,KOSPI
2026-01-14,988.0,1009.0,950.0,979.0,516742.0,506060547.0,50579550395.0,51664505,KOSPI
2026-01-15,1020.0,1020.0,981.0,1002.0,556454.0,557889684.0,51767834010.0,51664505,KOSPI
2026-01-16,1020.0,1020.0,983.0,1002.0,273362.0,272324945.0,51767834010.0,51664505,KOSPI
2026-01-19,1005.0,1017.0,985.0,986.0,290889.0,290325597.0,50941201930.0,51664505,KOSPI
2026-01-20,990.0,991.0,959.0,976.0,312357.0,303142478.0,50424556880.0,51664505,KOSPI
2026-01-21,975.0,980.0,954.0,961.0,242206.0,233292001.0,49649589305.0,51664505,KOSPI
2026-01-22,961.0,973.0,930.0,960.0,404239.0,381335656.0,49597924800.0,51664505,KOSPI
2026-01-23,960.0,960.0,939.0,957.0,221679.0,210182041.0,49442931285.0,51664505,KOSPI
2026-01-26,961.0,962.0,945.0,953.0,164394.0,156820754.0,49236273265.0,51664505,KOSPI
2026-01-27,960.0,960.0,943.0,946.0,195537.0,185207182.0,48874621730.0,51664505,KOSPI
2026-01-28,948.0,948.0,932.0,934.0,320118.0,299562890.0,48254647670.0,51664505,KOSPI
2026-01-29,937.0,953.0,920.0,952.0,417729.0,390283633.0,49184608760.0,51664505,KOSPI
2026-01-30,952.0,973.0,935.0,968.0,308831.0,294626402.0,50011240840.0,51664505,KOSPI
2026-02-02,961.0,973.0,934.0,940.0,250715.0,237782067.0,48564634700.0,51664505,KOSPI
2026-02-03,936.0,950.0,930.0,940.0,178634.0,167236486.0,48564634700.0,51664505,KOSPI
2026-02-04,940.0,962.0,935.0,953.0,239753.0,228730076.0,49236273265.0,51664505,KOSPI
2026-02-05,955.0,960.0,946.0,951.0,154903.0,147192203.0,49132944255.0,51664505,KOSPI
2026-02-06,951.0,974.0,928.0,952.0,254966.0,241558620.0,49184608760.0,51664505,KOSPI
2026-02-09,975.0,987.0,953.0,972.0,298342.0,288428014.0,50217898860.0,51664505,KOSPI
2026-02-10,972.0,981.0,956.0,971.0,226349.0,219216600.0,50166234355.0,51664505,KOSPI
2026-02-11,971.0,977.0,959.0,968.0,378971.0,365564705.0,50011240840.0,51664505,KOSPI
2026-02-12,969.0,969.0,957.0,966.0,358190.0,344232762.0,49907911830.0,51664505,KOSPI
2026-02-13,961.0,993.0,948.0,982.0,483913.0,468603148.0,50734543910.0,51664505,KOSPI
2026-02-19,1005.0,1044.0,1005.0,1043.0,1229123.0,1269477595.0,53886078715.0,51664505,KOSPI
2026-02-20,1045.0,1048.0,1002.0,1034.0,434977.0,446934561.0,53421098170.0,51664505,KOSPI
2026-02-23,1036.0,1065.0,1027.0,1065.0,670669.0,700942615.0,55022697825.0,51664505,KOSPI
2026-02-24,1080.0,1086.0,1054.0,1070.0,363477.0,390294686.0,55281020350.0,51664505,KOSPI
2026-02-25,1081.0,1170.0,1078.0,1123.0,1211984.0,1366908637.0,58019239115.0,51664505,KOSPI
2026-02-26,1128.0,1195.0,1126.0,1136.0,764315.0,880324318.0,58690877680.0,51664505,KOSPI
2026-02-27,1136.0,1150.0,1114.0,1135.0,520266.0,586939386.0,58639213175.0,51664505,KOSPI
2026-03-03,1118.0,1131.0,1051.0,1086.0,645410.0,711750795.0,56107652430.0,51664505,KOSPI
2026-03-04,1050.0,1074.0,991.0,1011.0,747758.0,762831825.0,52232814555.0,51664505,KOSPI
2026-03-05,1050.0,1095.0,1034.0,1083.0,381958.0,407448113.0,55952658915.0,51664505,KOSPI
2026-03-06,1045.0,1113.0,1025.0,1070.0,416939.0,439988836.0,55281020350.0,51664505,KOSPI
2026-03-09,1063.0,1063.0,997.0,1012.0,469124.0,475664753.0,52284479060.0,51664505,KOSPI
2026-03-10,1045.0,1056.0,1003.0,1017.0,489943.0,500003549.0,52542801585.0,51664505,KOSPI
2026-03-11,1028.0,1049.0,1018.0,1041.0,316282.0,327704074.0,53782749705.0,51664505,KOSPI
2026-03-12,1059.0,1064.0,1033.0,1049.0,271638.0,284989398.0,54196065745.0,51664505,KOSPI
2026-03-13,1037.0,1050.0,1022.0,1027.0,368696.0,380512251.0,53059446635.0,51664505,KOSPI
2026-03-16,1027.0,1035.0,1008.0,1030.0,442315.0,451883639.0,53214440150.0,51664505,KOSPI
2026-03-17,1032.0,1059.0,1030.0,1034.0,273046.0,284103570.0,53421098170.0,51664505,KOSPI
2026-03-18,1049.0,1051.0,1033.0,1049.0,295123.0,307325980.0,54196065745.0,51664505,KOSPI
2026-03-19,1044.0,1049.0,1017.0,1019.0,351105.0,361201279.0,52646130595.0,51664505,KOSPI
2026-03-20,1019.0,1048.0,1019.0,1037.0,219511.0,227966459.0,53576091685.0,51664505,KOSPI
2026-03-23,1039.0,1039.0,1016.0,1017.0,218072.0,222967909.0,52542801585.0,51664505,KOSPI
2026-03-24,1032.0,1054.0,995.0,1049.0,422603.0,439341516.0,54196065745.0,51664505,KOSPI
2026-03-25,1050.0,1086.0,1046.0,1086.0,317360.0,336640367.0,56107652430.0,51664505,KOSPI
2026-03-26,1086.0,1099.0,1031.0,1041.0,230111.0,242864947.0,53782749705.0,51664505,KOSPI
2026-03-27,1032.0,1048.0,1006.0,1038.0,207132.0,212807267.0,53627756190.0,51664505,KOSPI
2026-03-30,1038.0,1038.0,1010.0,1029.0,173150.0,176310787.0,53162775645.0,51664505,KOSPI
2026-03-31,1020.0,1027.0,1003.0,1003.0,230174.0,233065499.0,51819498515.0,51664505,KOSPI
2026-04-01,1008.0,1048.0,1008.0,1048.0,244737.0,253190464.0,54144401240.0,51664505,KOSPI
2026-04-02,1049.0,1053.0,991.0,1001.0,309085.0,314398713.0,51716169505.0,51664505,KOSPI
2026-04-03,1040.0,1040.0,1016.0,1027.0,102569.0,105097252.0,53059446635.0,51664505,KOSPI
2026-04-06,1028.0,1035.0,1001.0,1005.0,191468.0,193444932.0,51922827525.0,51664505,KOSPI
2026-04-07,995.0,1012.0,995.0,1005.0,170606.0,170597209.0,51922827525.0,51664505,KOSPI
2026-04-08,1024.0,1038.0,1018.0,1028.0,275003.0,283001857.0,53111111140.0,51664505,KOSPI
2026-04-09,1025.0,1030.0,1008.0,1025.0,210133.0,220648705.0,52956117625.0,51664505,KOSPI
2026-04-10,1086.0,1168.0,1046.0,1071.0,1513224.0,1640453821.0,55332684855.0,51664505,KOSPI
2026-04-13,1070.0,1070.0,1040.0,1058.0,248549.0,260905233.0,54661046290.0,51664505,KOSPI
2026-04-14,1063.0,1075.0,1053.0,1071.0,296297.0,315288666.0,55332684855.0,51664505,KOSPI
2026-04-15,1073.0,1080.0,1057.0,1074.0,310849.0,331859789.0,55487678370.0,51664505,KOSPI
2026-04-16,1075.0,1106.0,1061.0,1105.0,405511.0,442152515.0,57089278025.0,51664505,KOSPI
2026-04-17,1116.0,1116.0,1089.0,1103.0,186421.0,204438728.0,56985949015.0,51664505,KOSPI
2026-04-20,1099.0,1100.0,1084.0,1090.0,208189.0,226875518.0,56314310450.0,51664505,KOSPI
2026-04-21,1091.0,1116.0,1089.0,1091.0,294146.0,322657519.0,56365974955.0,51664505,KOSPI
2026-04-22,1095.0,1095.0,1052.0,1082.0,339427.0,361418306.0,55900994410.0,51664505,KOSPI
2026-04-23,1086.0,1086.0,1054.0,1070.0,336600.0,357144321.0,55281020350.0,51664505,KOSPI
2026-04-24,1062.0,1088.0,1060.0,1077.0,241184.0,257791485.0,55642671885.0,51664505,KOSPI
2026-04-27,1094.0,1094.0,1060.0,1069.0,215762.0,230911273.0,55229355845.0,51664505,KOSPI
2026-04-28,1077.0,1130.0,1061.0,1108.0,599716.0,659595498.0,57244271540.0,51664505,KOSPI
2026-04-29,1119.0,1136.0,1109.0,1136.0,565569.0,637149030.0,58690877680.0,51664505,KOSPI
2026-04-30,1135.0,1136.0,1093.0,1102.0,393340.0,434878698.0,56934284510.0,51664505,KOSPI
2026-05-04,1102.0,1102.0,1080.0,1086.0,263967.0,287406823.0,56107652430.0,51664505,KOSPI
2026-05-06,1080.0,1089.0,1046.0,1049.0,524978.0,554594819.0,54196065745.0,51664505,KOSPI
2026-05-07,1049.0,1070.0,1043.0,1062.0,276453.0,291540836.0,54867704310.0,51664505,KOSPI
2026-05-08,1060.0,1060.0,1049.0,1059.0,194011.0,204509721.0,54712710795.0,51664505,KOSPI
2026-05-11,1059.0,1059.0,1000.0,1024.0,472645.0,487372919.0,52904453120.0,51664505,KOSPI
2026-05-12,1025.0,1032.0,993.0,1005.0,454549.0,457060622.0,51922827525.0,51664505,KOSPI
2026-05-13,1000.0,1028.0,991.0,1002.0,394404.0,396761977.0,51767834010.0,51664505,KOSPI
2026-05-14,1005.0,1019.0,994.0,1014.0,242232.0,243067639.0,52387808070.0,51664505,KOSPI
2026-05-15,1019.0,1021.0,985.0,985.0,326544.0,326487195.0,50889537425.0,51664505,KOSPI
2026-05-18,999.0,1003.0,962.0,992.0,259236.0,255233616.0,51251188960.0,51664505,KOSPI
2026-05-19,1007.0,1007.0,963.0,975.0,236687.0,231463517.0,50372892375.0,51664505,KOSPI
2026-05-20,995.0,995.0,939.0,943.0,237504.0,224742030.0,48719628215.0,51664505,KOSPI
2026-05-21,985.0,985.0,932.0,932.0,291619.0,275804328.0,48151318660.0,51664505,KOSPI
2026-05-22,933.0,974.0,905.0,959.0,227644.0,215308634.0,49546260295.0,51664505,KOSPI
2026-05-26,970.0,970.0,927.0,928.0,284621.0,267067663.0,45958740640.0,49524505,KOSPI
