d,o,h,l,c,v,a,mc,s,m
2011-01-03,592.0,598.0,588.0,594.0,66660.0,39472740.0,22219032726.0,37405779,KOSPI
2011-01-04,597.0,605.0,593.0,600.0,218709.0,130586480.0,22443467400.0,37405779,KOSPI
2011-01-05,600.0,604.0,596.0,600.0,191841.0,114817310.0,22443467400.0,37405779,KOSPI
2011-01-06,606.0,606.0,597.0,599.0,112047.0,67105704.0,22406061621.0,37405779,KOSPI
2011-01-07,598.0,601.0,590.0,590.0,255234.0,152404462.0,22069409610.0,37405779,KOSPI
2011-01-10,589.0,594.0,588.0,589.0,224110.0,132011320.0,22032003831.0,37405779,KOSPI
2011-01-11,592.0,592.0,585.0,587.0,149320.0,87726130.0,21957192273.0,37405779,KOSPI
2011-01-12,587.0,590.0,585.0,587.0,101610.0,59615060.0,21957192273.0,37405779,KOSPI
2011-01-13,590.0,645.0,586.0,614.0,913115.0,562332215.0,22967148306.0,37405779,KOSPI
2011-01-14,614.0,618.0,606.0,612.0,90695.0,55283250.0,22892336748.0,37405779,KOSPI
2011-01-17,612.0,620.0,602.0,602.0,183287.0,111496844.0,22518278958.0,37405779,KOSPI
2011-01-18,606.0,606.0,598.0,602.0,74003.0,44431966.0,22518278958.0,37405779,KOSPI
2011-01-19,600.0,606.0,600.0,605.0,180298.0,108748130.0,22630496295.0,37405779,KOSPI
2011-01-20,607.0,617.0,602.0,615.0,191000.0,116737390.0,23004554085.0,37405779,KOSPI
2011-01-21,617.0,617.0,609.0,612.0,109400.0,66871180.0,22892336748.0,37405779,KOSPI
2011-01-24,612.0,620.0,608.0,613.0,179370.0,110030070.0,22929742527.0,37405779,KOSPI
2011-01-25,613.0,615.0,604.0,608.0,128650.0,78208880.0,22742713632.0,37405779,KOSPI
2011-01-26,603.0,612.0,603.0,607.0,142562.0,86605277.0,22705307853.0,37405779,KOSPI
2011-01-27,609.0,616.0,602.0,609.0,367060.0,223407230.0,22780119411.0,37405779,KOSPI
2011-01-28,610.0,615.0,601.0,614.0,169260.0,103041410.0,22967148306.0,37405779,KOSPI
2011-01-31,609.0,615.0,605.0,605.0,146710.0,89156620.0,22630496295.0,37405779,KOSPI
2011-02-01,608.0,674.0,605.0,622.0,2059551.0,1314852132.0,23266394538.0,37405779,KOSPI
2011-02-07,629.0,670.0,629.0,650.0,1161490.0,754702260.0,24313756350.0,37405779,KOSPI
2011-02-08,651.0,658.0,635.0,650.0,424172.0,272225550.0,24313756350.0,37405779,KOSPI
2011-02-09,645.0,656.0,644.0,651.0,320130.0,207874670.0,24351162129.0,37405779,KOSPI
2011-02-10,651.0,688.0,648.0,660.0,989251.0,658007288.0,24687814140.0,37405779,KOSPI
2011-02-11,671.0,671.0,643.0,645.0,247101.0,161194405.0,24126727455.0,37405779,KOSPI
2011-02-14,645.0,649.0,628.0,636.0,361679.0,229843247.0,23790075444.0,37405779,KOSPI
2011-02-15,636.0,638.0,629.0,637.0,100650.0,63536640.0,23827481223.0,37405779,KOSPI
2011-02-16,626.0,640.0,625.0,637.0,108770.0,68431450.0,23827481223.0,37405779,KOSPI
2011-02-17,637.0,637.0,615.0,631.0,232400.0,145107060.0,23603046549.0,37405779,KOSPI
2011-02-18,628.0,636.0,618.0,627.0,133390.0,83348480.0,23453423433.0,37405779,KOSPI
2011-02-21,627.0,629.0,621.0,627.0,126710.0,79129450.0,23453423433.0,37405779,KOSPI
2011-02-22,627.0,627.0,609.0,609.0,356381.0,219448689.0,22780119411.0,37405779,KOSPI
2011-02-23,600.0,613.0,600.0,608.0,87969.0,53557452.0,22742713632.0,37405779,KOSPI
2011-02-24,607.0,628.0,600.0,610.0,108920.0,66342862.0,22817525190.0,37405779,KOSPI
2011-02-25,605.0,637.0,605.0,625.0,109456.0,67301920.0,23378611875.0,37405779,KOSPI
2011-02-28,624.0,634.0,613.0,629.0,102894.0,64106320.0,23528234991.0,37405779,KOSPI
2011-03-02,629.0,630.0,611.0,613.0,152230.0,93974900.0,22929742527.0,37405779,KOSPI
2011-03-03,623.0,627.0,611.0,617.0,96161.0,59129757.0,23079365643.0,37405779,KOSPI
2011-03-04,618.0,634.0,616.0,624.0,153711.0,95554554.0,23341206096.0,37405779,KOSPI
2011-03-07,625.0,625.0,609.0,619.0,178332.0,109623338.0,23154177201.0,37405779,KOSPI
2011-03-08,618.0,618.0,609.0,613.0,189190.0,115792800.0,22929742527.0,37405779,KOSPI
2011-03-09,613.0,622.0,612.0,616.0,73660.0,45429080.0,23041959864.0,37405779,KOSPI
2011-03-10,620.0,620.0,608.0,610.0,83662.0,51105930.0,22817525190.0,37405779,KOSPI
2011-03-11,615.0,615.0,603.0,608.0,104190.0,63161100.0,22742713632.0,37405779,KOSPI
2011-03-14,601.0,616.0,598.0,605.0,117812.0,70851380.0,22630496295.0,37405779,KOSPI
2011-03-15,597.0,609.0,564.0,573.0,233800.0,136490490.0,21433511367.0,37405779,KOSPI
2011-03-16,564.0,597.0,564.0,580.0,68510.0,40068190.0,21695351820.0,37405779,KOSPI
2011-03-17,562.0,580.0,556.0,580.0,118320.0,67013280.0,21695351820.0,37405779,KOSPI
2011-03-18,583.0,594.0,580.0,585.0,80631.0,47241155.0,21882380715.0,37405779,KOSPI
2011-03-21,590.0,603.0,585.0,598.0,82880.0,49245240.0,22368655842.0,37405779,KOSPI
2011-03-22,595.0,610.0,592.0,605.0,56100.0,33844500.0,22630496295.0,37405779,KOSPI
2011-03-23,605.0,605.0,597.0,598.0,61739.0,37099282.0,22368655842.0,37405779,KOSPI
2011-03-24,600.0,605.0,597.0,601.0,38221.0,22932761.0,22480873179.0,37405779,KOSPI
2011-03-25,604.0,605.0,597.0,603.0,89070.0,53486610.0,22555684737.0,37405779,KOSPI
2011-03-28,608.0,608.0,594.0,606.0,95430.0,57411830.0,22667902074.0,37405779,KOSPI
2011-03-29,606.0,607.0,601.0,602.0,119501.0,72228052.0,22518278958.0,37405779,KOSPI
2011-03-30,602.0,612.0,601.0,603.0,66410.0,40079660.0,22555684737.0,37405779,KOSPI
2011-03-31,605.0,610.0,602.0,607.0,138050.0,83861790.0,22705307853.0,37405779,KOSPI
2011-04-01,608.0,608.0,603.0,606.0,56621.0,34241856.0,22667902074.0,37405779,KOSPI
2011-04-04,615.0,615.0,603.0,609.0,105240.0,63746280.0,22780119411.0,37405779,KOSPI
2011-04-05,610.0,610.0,604.0,608.0,136660.0,82794700.0,22742713632.0,37405779,KOSPI
2011-04-06,609.0,619.0,606.0,610.0,121281.0,74087440.0,22817525190.0,37405779,KOSPI
2011-04-07,611.0,619.0,606.0,613.0,165830.0,101230680.0,22929742527.0,37405779,KOSPI
2011-04-08,617.0,617.0,607.0,610.0,140280.0,85472000.0,22817525190.0,37405779,KOSPI
2011-04-11,610.0,611.0,607.0,610.0,90066.0,54788906.0,22817525190.0,37405779,KOSPI
2011-04-12,610.0,610.0,605.0,607.0,98072.0,59543370.0,22705307853.0,37405779,KOSPI
2011-04-13,609.0,613.0,607.0,610.0,133554.0,81304560.0,22817525190.0,37405779,KOSPI
2011-04-14,613.0,626.0,608.0,620.0,515247.0,317385050.0,23191582980.0,37405779,KOSPI
2011-04-15,625.0,630.0,615.0,616.0,311863.0,193698856.0,23041959864.0,37405779,KOSPI
2011-04-18,617.0,660.0,616.0,647.0,871430.0,556353740.0,24201539013.0,37405779,KOSPI
2011-04-19,650.0,699.0,628.0,631.0,2003267.0,1330277657.0,23603046549.0,37405779,KOSPI
2011-04-20,645.0,645.0,617.0,621.0,635338.0,397011418.0,23228988759.0,37405779,KOSPI
2011-04-21,622.0,625.0,615.0,619.0,249145.0,153963087.0,23154177201.0,37405779,KOSPI
2011-04-22,620.0,627.0,615.0,623.0,201686.0,125215818.0,23303800317.0,37405779,KOSPI
2011-04-25,625.0,639.0,618.0,634.0,228060.0,143328830.0,23715263886.0,37405779,KOSPI
2011-04-26,634.0,689.0,634.0,660.0,2205008.0,1470118440.0,24687814140.0,37405779,KOSPI
2011-04-27,661.0,664.0,647.0,648.0,751970.0,492095370.0,24238944792.0,37405779,KOSPI
2011-04-28,647.0,655.0,630.0,636.0,222010.0,142082970.0,23790075444.0,37405779,KOSPI
2011-04-29,631.0,639.0,624.0,626.0,214430.0,134760820.0,23416017654.0,37405779,KOSPI
2011-05-02,618.0,639.0,618.0,632.0,368780.0,230898960.0,23640452328.0,37405779,KOSPI
2011-05-03,631.0,635.0,626.0,629.0,116820.0,73554920.0,23528234991.0,37405779,KOSPI
2011-05-04,633.0,657.0,628.0,643.0,232831.0,149490410.0,24051915897.0,37405779,KOSPI
2011-05-06,642.0,659.0,640.0,650.0,280880.0,182179000.0,24313756350.0,37405779,KOSPI
2011-05-09,657.0,660.0,645.0,651.0,368042.0,240745912.0,24351162129.0,37405779,KOSPI
2011-05-11,650.0,656.0,638.0,640.0,205582.0,132514550.0,23939698560.0,37405779,KOSPI
2011-05-12,637.0,646.0,634.0,636.0,130042.0,82971172.0,23790075444.0,37405779,KOSPI
2011-05-13,640.0,647.0,637.0,645.0,97720.0,62689170.0,24126727455.0,37405779,KOSPI
2011-05-16,656.0,656.0,637.0,644.0,108740.0,70077830.0,24089321676.0,37405779,KOSPI
2011-05-17,644.0,644.0,587.0,606.0,654680.0,403035680.0,22667902074.0,37405779,KOSPI
2011-05-18,608.0,622.0,608.0,616.0,246544.0,151485278.0,23041959864.0,37405779,KOSPI
2011-05-19,619.0,619.0,599.0,604.0,237504.0,143661553.0,22593090516.0,37405779,KOSPI
2011-05-20,605.0,610.0,596.0,606.0,69352.0,41637584.0,22667902074.0,37405779,KOSPI
2011-05-23,601.0,606.0,584.0,584.0,320260.0,188977760.0,21844974936.0,37405779,KOSPI
2011-05-24,580.0,598.0,580.0,589.0,129430.0,75957010.0,22032003831.0,37405779,KOSPI
2011-05-25,585.0,593.0,581.0,584.0,162362.0,94922208.0,21844974936.0,37405779,KOSPI
2011-05-26,596.0,598.0,584.0,598.0,72090.0,42714350.0,22368655842.0,37405779,KOSPI
2011-05-27,600.0,600.0,586.0,596.0,69760.0,41317980.0,22293844284.0,37405779,KOSPI
2011-05-30,598.0,599.0,584.0,584.0,84142.0,49471628.0,21844974936.0,37405779,KOSPI
2011-05-31,592.0,593.0,583.0,587.0,47214.0,27815048.0,21957192273.0,37405779,KOSPI
2011-06-01,592.0,592.0,582.0,582.0,95560.0,55919220.0,21770163378.0,37405779,KOSPI
2011-06-02,585.0,585.0,563.0,573.0,156174.0,89389318.0,21433511367.0,37405779,KOSPI
2011-06-03,579.0,580.0,564.0,567.0,135311.0,76863147.0,21209076693.0,37405779,KOSPI
2011-06-07,557.0,570.0,549.0,550.0,122402.0,68162980.0,20573178450.0,37405779,KOSPI
2011-06-08,553.0,559.0,540.0,553.0,99330.0,54471210.0,20685395787.0,37405779,KOSPI
2011-06-09,550.0,556.0,550.0,552.0,51591.0,28479872.0,20647990008.0,37405779,KOSPI
2011-06-10,552.0,557.0,548.0,556.0,64550.0,35774760.0,20797613124.0,37405779,KOSPI
2011-06-13,558.0,559.0,550.0,552.0,63810.0,35542980.0,20647990008.0,37405779,KOSPI
2011-06-14,549.0,556.0,549.0,549.0,30490.0,16781030.0,20535772671.0,37405779,KOSPI
2011-06-15,548.0,557.0,545.0,554.0,64390.0,35336890.0,20722801566.0,37405779,KOSPI
2011-06-16,553.0,553.0,541.0,543.0,63159.0,34356697.0,20311337997.0,37405779,KOSPI
2011-06-17,543.0,545.0,520.0,542.0,110280.0,59351360.0,20273932218.0,37405779,KOSPI
