d,o,h,l,c,v,a,mc,s,m
2022-01-03,1625.0,1700.0,1605.0,1670.0,2092487.0,3484349550.0,89168823350.0,53394505,KOSPI
2022-01-04,1670.0,1700.0,1645.0,1675.0,1078505.0,1802154930.0,89435795875.0,53394505,KOSPI
2022-01-05,1670.0,1715.0,1650.0,1680.0,1363079.0,2294352705.0,89702768400.0,53394505,KOSPI
2022-01-06,1660.0,1680.0,1605.0,1625.0,716821.0,1173433460.0,86766070625.0,53394505,KOSPI
2022-01-07,1635.0,1675.0,1610.0,1655.0,574888.0,948890430.0,88367905775.0,53394505,KOSPI
2022-01-10,1655.0,1675.0,1595.0,1605.0,489676.0,789907850.0,85698180525.0,53394505,KOSPI
2022-01-11,1600.0,1605.0,1550.0,1555.0,502914.0,789362970.0,83028455275.0,53394505,KOSPI
2022-01-12,1565.0,1635.0,1565.0,1610.0,458531.0,735939395.0,85965153050.0,53394505,KOSPI
2022-01-13,1595.0,1645.0,1595.0,1640.0,555040.0,906101490.0,87566988200.0,53394505,KOSPI
2022-01-14,1620.0,1645.0,1610.0,1620.0,430154.0,698201565.0,86499098100.0,53394505,KOSPI
2022-01-17,1655.0,1690.0,1565.0,1585.0,1253252.0,2029952690.0,84630290425.0,53394505,KOSPI
2022-01-18,1580.0,1595.0,1520.0,1545.0,494423.0,767461750.0,82494510225.0,53394505,KOSPI
2022-01-19,1520.0,1545.0,1495.0,1535.0,351071.0,532619520.0,81960565175.0,53394505,KOSPI
2022-01-20,1535.0,1550.0,1515.0,1545.0,273851.0,420103160.0,82494510225.0,53394505,KOSPI
2022-01-21,1520.0,1545.0,1510.0,1530.0,166184.0,253803735.0,81693592650.0,53394505,KOSPI
2022-01-24,1510.0,1530.0,1445.0,1475.0,488781.0,719145010.0,78756894875.0,53394505,KOSPI
2022-01-25,1465.0,1480.0,1365.0,1385.0,746501.0,1048526325.0,73951389425.0,53394505,KOSPI
2022-01-26,1370.0,1445.0,1370.0,1425.0,527955.0,748838800.0,76087169625.0,53394505,KOSPI
2022-01-27,1445.0,1450.0,1350.0,1375.0,486301.0,672104755.0,73417444375.0,53394505,KOSPI
2022-01-28,1370.0,1420.0,1345.0,1420.0,296755.0,411963205.0,75820197100.0,53394505,KOSPI
2022-02-03,1425.0,1470.0,1420.0,1450.0,290849.0,421620345.0,77422032250.0,53394505,KOSPI
2022-02-04,1445.0,1475.0,1425.0,1475.0,315188.0,457720320.0,78756894875.0,53394505,KOSPI
2022-02-07,1510.0,1515.0,1455.0,1470.0,275122.0,404301690.0,78489922350.0,53394505,KOSPI
2022-02-08,1470.0,1500.0,1430.0,1455.0,345357.0,508131250.0,77689004775.0,53394505,KOSPI
2022-02-09,1460.0,1510.0,1455.0,1510.0,340117.0,508699690.0,80625702550.0,53394505,KOSPI
2022-02-10,1560.0,1560.0,1435.0,1465.0,711960.0,1051691880.0,78222949825.0,53394505,KOSPI
2022-02-11,1485.0,1485.0,1425.0,1430.0,270354.0,389272325.0,76354142150.0,53394505,KOSPI
2022-02-14,1390.0,1410.0,1350.0,1350.0,572570.0,780704545.0,72082581750.0,53394505,KOSPI
2022-02-15,1350.0,1415.0,1330.0,1405.0,836913.0,1150426160.0,75019279525.0,53394505,KOSPI
2022-02-16,1375.0,1410.0,1375.0,1400.0,351213.0,489602630.0,74752307000.0,53394505,KOSPI
2022-02-17,1405.0,1430.0,1345.0,1380.0,482705.0,671778675.0,73684416900.0,53394505,KOSPI
2022-02-18,1350.0,1415.0,1350.0,1395.0,314273.0,434595465.0,74485334475.0,53394505,KOSPI
2022-02-21,1375.0,1405.0,1360.0,1405.0,201898.0,279825810.0,75019279525.0,53394505,KOSPI
