d,o,h,l,c,v,a,mc,s,m
2010-01-04,510.0,515.0,505.0,505.0,111541.0,56496005.0,16951339545.0,33567009,KOSPI
2010-01-05,505.0,510.0,500.0,510.0,242880.0,122888150.0,17119174590.0,33567009,KOSPI
2010-01-06,510.0,520.0,500.0,510.0,475561.0,241401660.0,17119174590.0,33567009,KOSPI
2010-01-07,515.0,520.0,505.0,515.0,379620.0,194514500.0,17287009635.0,33567009,KOSPI
2010-01-08,515.0,520.0,510.0,510.0,145072.0,74195630.0,17119174590.0,33567009,KOSPI
2010-01-11,510.0,525.0,510.0,520.0,225330.0,116360150.0,17454844680.0,33567009,KOSPI
2010-01-12,520.0,525.0,510.0,520.0,134370.0,69426250.0,17454844680.0,33567009,KOSPI
2010-01-13,510.0,520.0,505.0,510.0,147780.0,75442750.0,17119174590.0,33567009,KOSPI
2010-01-14,515.0,515.0,500.0,505.0,357460.0,181028800.0,16951339545.0,33567009,KOSPI
2010-01-15,500.0,510.0,500.0,510.0,120715.0,61237595.0,17119174590.0,33567009,KOSPI
2010-01-18,510.0,515.0,505.0,505.0,251110.0,127810355.0,16951339545.0,33567009,KOSPI
2010-01-19,510.0,510.0,500.0,505.0,344190.0,173029850.0,16951339545.0,33567009,KOSPI
2010-01-20,505.0,510.0,500.0,505.0,283850.0,143359705.0,16951339545.0,33567009,KOSPI
2010-01-21,500.0,505.0,500.0,500.0,278930.0,139471950.0,16783504500.0,33567009,KOSPI
2010-01-22,495.0,500.0,495.0,500.0,263710.0,130656400.0,16783504500.0,33567009,KOSPI
2010-01-25,495.0,500.0,490.0,490.0,256620.0,126628850.0,16447834410.0,33567009,KOSPI
2010-01-26,495.0,505.0,490.0,500.0,190460.0,94658850.0,16783504500.0,33567009,KOSPI
2010-01-27,500.0,500.0,490.0,495.0,109871.0,54457950.0,16615669455.0,33567009,KOSPI
2010-01-28,495.0,500.0,490.0,495.0,131319.0,65131155.0,16615669455.0,33567009,KOSPI
2010-01-29,495.0,500.0,490.0,495.0,228880.0,112870400.0,16615669455.0,33567009,KOSPI
2010-02-01,490.0,505.0,485.0,500.0,281627.0,139356450.0,16783504500.0,33567009,KOSPI
2010-02-02,495.0,505.0,495.0,505.0,125360.0,62899050.0,16951339545.0,33567009,KOSPI
2010-02-03,505.0,505.0,495.0,495.0,125590.0,62589850.0,16615669455.0,33567009,KOSPI
2010-02-04,500.0,500.0,495.0,495.0,85390.0,42452950.0,16615669455.0,33567009,KOSPI
2010-02-05,495.0,500.0,485.0,490.0,301360.0,147446050.0,16447834410.0,33567009,KOSPI
2010-02-08,485.0,495.0,485.0,490.0,199120.0,96876950.0,16447834410.0,33567009,KOSPI
2010-02-09,490.0,490.0,480.0,485.0,188450.0,91153000.0,16279999365.0,33567009,KOSPI
2010-02-10,485.0,495.0,485.0,495.0,81280.0,39839300.0,16615669455.0,33567009,KOSPI
2010-02-11,495.0,500.0,490.0,500.0,160487.0,79523100.0,16783504500.0,33567009,KOSPI
2010-02-12,495.0,510.0,495.0,505.0,232538.0,116750140.0,16951339545.0,33567009,KOSPI
