d,o,h,l,c,v,a,mc,s,m
1999-01-04,3610.0,4190.0,3610.0,4100.0,4720.0,17995500.0,3960472900.0,965969,KOSPI
1999-01-05,4100.0,4150.0,4000.0,4150.0,4070.0,16712100.0,4008771350.0,965969,KOSPI
1999-01-06,4050.0,4600.0,4010.0,4450.0,30500.0,129494500.0,4298562050.0,965969,KOSPI
1999-01-07,4620.0,4620.0,4220.0,4220.0,17410.0,75405900.0,4076389180.0,965969,KOSPI
1999-01-08,4400.0,4440.0,4200.0,4200.0,8010.0,34766200.0,4057069800.0,965969,KOSPI
1999-01-11,4580.0,4780.0,4380.0,4590.0,30400.0,137546600.0,4433797710.0,965969,KOSPI
1999-01-12,4650.0,5270.0,4650.0,5270.0,90050.0,463996700.0,5090656630.0,965969,KOSPI
1999-01-13,6060.0,6060.0,5900.0,6060.0,31380.0,189900800.0,5853772140.0,965969,KOSPI
1999-01-14,6500.0,6960.0,6100.0,6960.0,122080.0,836912300.0,6723144240.0,965969,KOSPI
1999-01-15,7200.0,7740.0,6950.0,6950.0,89530.0,645860300.0,6713484550.0,965969,KOSPI
1999-01-18,7400.0,7990.0,6900.0,7990.0,135240.0,1046059700.0,7718092310.0,965969,KOSPI
1999-01-19,7990.0,9000.0,7510.0,7600.0,97600.0,782845000.0,7341364400.0,965969,KOSPI
1999-01-20,7600.0,7600.0,6460.0,6600.0,35260.0,248269400.0,6375395400.0,965969,KOSPI
1999-01-21,5610.0,6900.0,5610.0,6000.0,19900.0,117088900.0,5795814000.0,965969,KOSPI
1999-01-22,6000.0,6000.0,5300.0,5900.0,13510.0,77267900.0,5699217100.0,965969,KOSPI
1999-01-25,5700.0,5900.0,5360.0,5400.0,9770.0,54081800.0,5216232600.0,965969,KOSPI
1999-01-26,5400.0,5990.0,5400.0,5600.0,11610.0,64858000.0,5409426400.0,965969,KOSPI
1999-01-27,5600.0,5600.0,4760.0,5500.0,11670.0,60397200.0,5312829500.0,965969,KOSPI
1999-01-28,5510.0,6300.0,5100.0,6280.0,39470.0,229178000.0,6066285320.0,965969,KOSPI
1999-01-29,6200.0,6380.0,5810.0,6000.0,14610.0,89264200.0,5795814000.0,965969,KOSPI
1999-02-01,6000.0,6880.0,6000.0,6780.0,34440.0,224047700.0,6549269820.0,965969,KOSPI
1999-02-02,7290.0,7290.0,6630.0,7000.0,23340.0,163171000.0,6761783000.0,965969,KOSPI
1999-02-03,7000.0,7000.0,6300.0,6790.0,12430.0,83978900.0,6558929510.0,965969,KOSPI
1999-02-04,7020.0,7020.0,6500.0,6650.0,26120.0,176716700.0,6423693850.0,965969,KOSPI
1999-02-05,6660.0,6850.0,6500.0,6700.0,17500.0,116707700.0,6471992300.0,965969,KOSPI
1999-02-08,6700.0,6800.0,6000.0,6100.0,13020.0,82716900.0,5892410900.0,965969,KOSPI
1999-02-09,5400.0,5900.0,5200.0,5600.0,11300.0,61693600.0,5409426400.0,965969,KOSPI
1999-02-10,5600.0,5700.0,5200.0,5600.0,14230.0,77070500.0,5409426400.0,965969,KOSPI
1999-02-11,5500.0,5950.0,5460.0,5700.0,5380.0,30431400.0,5506023300.0,965969,KOSPI
1999-02-12,5750.0,5900.0,5600.0,5900.0,23360.0,134198800.0,5699217100.0,965969,KOSPI
1999-02-18,6040.0,6040.0,5310.0,5400.0,2470.0,13895800.0,5216232600.0,965969,KOSPI
1999-02-19,5500.0,5500.0,5010.0,5200.0,9790.0,50264000.0,5023038800.0,965969,KOSPI
1999-02-22,5200.0,5400.0,5010.0,5100.0,7680.0,39102400.0,4926441900.0,965969,KOSPI
1999-02-23,4900.0,5100.0,4850.0,4850.0,13450.0,67170200.0,4684949650.0,965969,KOSPI
1999-02-24,5000.0,5570.0,4800.0,5550.0,20700.0,111486900.0,5361127950.0,965969,KOSPI
1999-02-25,5410.0,5800.0,5000.0,5600.0,34750.0,189725500.0,5409426400.0,965969,KOSPI
1999-02-26,5650.0,5850.0,5500.0,5500.0,7770.0,44200300.0,5312829500.0,965969,KOSPI
1999-03-02,6320.0,6320.0,5700.0,6000.0,8790.0,53367200.0,5795814000.0,965969,KOSPI
1999-03-03,5700.0,6000.0,5510.0,5510.0,8290.0,47760200.0,5322489190.0,965969,KOSPI
1999-03-04,5600.0,6220.0,5600.0,6100.0,16180.0,94820700.0,5892410900.0,965969,KOSPI
1999-03-05,6200.0,6200.0,5630.0,5900.0,11340.0,67496200.0,5699217100.0,965969,KOSPI
1999-03-08,6010.0,6300.0,5900.0,5900.0,16890.0,101896600.0,5699217100.0,965969,KOSPI
1999-03-09,6400.0,6780.0,6000.0,6780.0,36330.0,237257800.0,6549269820.0,965969,KOSPI
1999-03-10,6880.0,7090.0,6500.0,6520.0,47920.0,324542000.0,6298117880.0,965969,KOSPI
1999-03-11,6400.0,6600.0,6250.0,6600.0,12590.0,80607700.0,6375395400.0,965969,KOSPI
1999-03-12,6590.0,6800.0,6380.0,6390.0,10520.0,69205800.0,6172541910.0,965969,KOSPI
1999-03-15,6390.0,6520.0,6120.0,6450.0,9180.0,58812700.0,6230500050.0,965969,KOSPI
1999-03-16,6400.0,6600.0,6010.0,6010.0,6210.0,38950300.0,5805473690.0,965969,KOSPI
1999-03-17,6060.0,6580.0,6060.0,6260.0,8450.0,53381400.0,6046965940.0,965969,KOSPI
1999-03-18,5340.0,6500.0,5330.0,6150.0,9990.0,59804900.0,5940709350.0,965969,KOSPI
1999-03-19,6250.0,6380.0,5900.0,5900.0,5200.0,31603100.0,5699217100.0,965969,KOSPI
1999-03-22,5900.0,6500.0,5900.0,6100.0,8000.0,49319300.0,5892410900.0,965969,KOSPI
1999-03-23,6000.0,6150.0,5900.0,6150.0,7470.0,44986000.0,5940709350.0,965969,KOSPI
1999-03-24,6210.0,6600.0,6210.0,6350.0,17580.0,111933100.0,6133903150.0,965969,KOSPI
1999-03-25,6690.0,7000.0,6400.0,6680.0,88110.0,592160600.0,6452672920.0,965969,KOSPI
1999-03-26,6680.0,6680.0,6350.0,6400.0,10450.0,67725900.0,6182201600.0,965969,KOSPI
1999-03-29,6350.0,6580.0,6350.0,6410.0,17550.0,113446100.0,6191861290.0,965969,KOSPI
1999-03-30,6250.0,7370.0,6250.0,6900.0,44650.0,313858200.0,6665186100.0,965969,KOSPI
1999-03-31,7000.0,7070.0,6800.0,6850.0,11380.0,78814600.0,6616887650.0,965969,KOSPI
1999-04-01,7290.0,7290.0,6700.0,6700.0,6800.0,45892700.0,6471992300.0,965969,KOSPI
1999-04-02,6550.0,7000.0,6550.0,6880.0,13490.0,92983900.0,6645866720.0,965969,KOSPI
1999-04-06,7200.0,7200.0,6760.0,6880.0,14790.0,102652600.0,6645866720.0,965969,KOSPI
1999-04-07,7200.0,7300.0,6880.0,6920.0,13510.0,96363600.0,6684505480.0,965969,KOSPI
1999-04-08,7200.0,7940.0,7200.0,7360.0,24870.0,186256700.0,7109531840.0,965969,KOSPI
1999-04-09,8000.0,8000.0,7310.0,7490.0,16100.0,120817000.0,7235107810.0,965969,KOSPI
1999-04-12,7410.0,7590.0,7200.0,7590.0,18530.0,136711800.0,7331704710.0,965969,KOSPI
1999-04-13,7590.0,7590.0,7410.0,7590.0,8850.0,66317600.0,7331704710.0,965969,KOSPI
1999-04-14,7700.0,8700.0,7610.0,8700.0,53570.0,444856000.0,8403930300.0,965969,KOSPI
1999-04-16,9400.0,9790.0,8900.0,9000.0,57560.0,526909900.0,8693721000.0,965969,KOSPI
1999-04-19,8700.0,8700.0,8200.0,8400.0,15830.0,132999500.0,8114139600.0,965969,KOSPI
1999-04-20,8400.0,8800.0,8010.0,8700.0,13380.0,110787100.0,8403930300.0,965969,KOSPI
1999-04-21,8700.0,9500.0,8700.0,9270.0,27040.0,246417000.0,8954532630.0,965969,KOSPI
1999-04-22,9270.0,9500.0,9000.0,9150.0,26120.0,240686600.0,8838616350.0,965969,KOSPI
1999-04-23,9010.0,9440.0,9010.0,9170.0,4250.0,39242300.0,8857935730.0,965969,KOSPI
1999-04-26,9250.0,9500.0,9050.0,9300.0,7120.0,65679000.0,8983511700.0,965969,KOSPI
1999-04-27,9500.0,9700.0,9300.0,9700.0,24350.0,232239600.0,9369899300.0,965969,KOSPI
1999-04-28,9900.0,10750.0,9750.0,9800.0,11650.0,117769200.0,9466496200.0,965969,KOSPI
1999-04-29,9830.0,10400.0,9680.0,9850.0,22950.0,226810300.0,9514794650.0,965969,KOSPI
1999-04-30,9860.0,10000.0,9660.0,9660.0,6370.0,62369800.0,9331260540.0,965969,KOSPI
1999-05-03,9510.0,10400.0,9510.0,9900.0,11820.0,116623600.0,9563093100.0,965969,KOSPI
1999-05-04,9520.0,10250.0,9520.0,9850.0,16000.0,158419700.0,9514794650.0,965969,KOSPI
1999-05-06,10800.0,10800.0,9900.0,10300.0,32450.0,326647000.0,9949480700.0,965969,KOSPI
1999-05-07,10350.0,10700.0,10300.0,10500.0,27690.0,288602000.0,10142674500.0,965969,KOSPI
1999-05-10,10400.0,10400.0,10000.0,10300.0,42150.0,426702000.0,9949480700.0,965969,KOSPI
1999-05-11,10300.0,10600.0,10000.0,10300.0,64740.0,671855500.0,9949480700.0,965969,KOSPI
1999-05-12,10300.0,10500.0,9800.0,10200.0,46430.0,467351600.0,9852883800.0,965969,KOSPI
1999-05-13,8360.0,8990.0,8050.0,8800.0,19050.0,165470400.0,8500527200.0,965969,KOSPI
1999-05-14,8700.0,8800.0,8310.0,8600.0,19350.0,167209200.0,8307333400.0,965969,KOSPI
1999-05-17,8500.0,8600.0,8050.0,8050.0,8800.0,72609000.0,7776050450.0,965969,KOSPI
1999-05-18,7600.0,8200.0,7500.0,7500.0,16300.0,127056000.0,7244767500.0,965969,KOSPI
1999-05-19,7500.0,7950.0,7500.0,7950.0,4300.0,32813500.0,7679453550.0,965969,KOSPI
1999-05-20,7550.0,7900.0,7050.0,7490.0,6380.0,47620000.0,7235107810.0,965969,KOSPI
1999-05-21,7000.0,7380.0,7000.0,7110.0,1020.0,7386000.0,6868039590.0,965969,KOSPI
1999-05-24,6920.0,7450.0,6920.0,7390.0,1380.0,10007900.0,7138510910.0,965969,KOSPI
1999-05-25,7500.0,7600.0,7500.0,7550.0,3850.0,29020500.0,7293065950.0,965969,KOSPI
1999-05-26,7550.0,7700.0,7550.0,7700.0,5170.0,39621000.0,7437961300.0,965969,KOSPI
1999-05-27,7700.0,8850.0,7700.0,8850.0,69340.0,596572900.0,8548825650.0,965969,KOSPI
1999-05-28,8850.0,9200.0,8100.0,8850.0,120640.0,1075228500.0,8548825650.0,965969,KOSPI
1999-05-31,10000.0,10000.0,8500.0,8990.0,11730.0,103800300.0,8684061310.0,965969,KOSPI
1999-06-01,8900.0,8900.0,8120.0,8120.0,6410.0,53630500.0,7843668280.0,965969,KOSPI
1999-06-02,7750.0,8720.0,7750.0,8200.0,5760.0,47588400.0,7920945800.0,965969,KOSPI
1999-06-03,8570.0,8570.0,7700.0,8250.0,7080.0,56422600.0,7969244250.0,965969,KOSPI
1999-06-04,7770.0,8190.0,7770.0,8140.0,7090.0,56292900.0,7862987660.0,965969,KOSPI
1999-06-07,7920.0,8200.0,7920.0,8000.0,10680.0,85832200.0,7727752000.0,965969,KOSPI
1999-06-08,8490.0,8490.0,7940.0,8000.0,10460.0,84264200.0,7727752000.0,965969,KOSPI
1999-06-09,8050.0,8180.0,7800.0,7800.0,8250.0,65892000.0,7534558200.0,965969,KOSPI
1999-06-10,8000.0,8090.0,8000.0,8050.0,6570.0,52773300.0,7776050450.0,965969,KOSPI
1999-06-11,8050.0,8400.0,8050.0,8400.0,8930.0,74054500.0,8114139600.0,965969,KOSPI
1999-06-14,9200.0,9200.0,8100.0,8600.0,8550.0,72853000.0,8307333400.0,965969,KOSPI
1999-06-15,8850.0,8850.0,8000.0,8000.0,17220.0,146464500.0,7727752000.0,965969,KOSPI
1999-06-16,8300.0,8500.0,8000.0,8000.0,13690.0,111570400.0,7727752000.0,965969,KOSPI
1999-06-17,8000.0,8200.0,7770.0,7800.0,8910.0,70021300.0,7534558200.0,965969,KOSPI
1999-06-18,7700.0,7900.0,7450.0,7750.0,17800.0,135746500.0,7486259750.0,965969,KOSPI
1999-06-21,7850.0,7970.0,7600.0,7700.0,8340.0,65145800.0,7437961300.0,965969,KOSPI
1999-06-22,7100.0,8000.0,7100.0,7900.0,10760.0,83680000.0,7631155100.0,965969,KOSPI
1999-06-23,7900.0,8300.0,7700.0,8200.0,24090.0,196094000.0,7920945800.0,965969,KOSPI
1999-06-24,8500.0,8500.0,7120.0,7200.0,14750.0,111097500.0,6954976800.0,965969,KOSPI
1999-06-25,7500.0,7500.0,6700.0,7190.0,18500.0,129871900.0,6945317110.0,965969,KOSPI
1999-06-28,6810.0,7000.0,6650.0,6650.0,12730.0,86514900.0,6423693850.0,965969,KOSPI
1999-06-29,6070.0,6850.0,6070.0,6490.0,9810.0,62472600.0,6269138810.0,965969,KOSPI
1999-06-30,6250.0,6880.0,6250.0,6800.0,7510.0,49892500.0,6568589200.0,965969,KOSPI
1999-07-01,6800.0,6980.0,6500.0,6980.0,3780.0,25467200.0,6742463620.0,965969,KOSPI
1999-07-02,6510.0,6890.0,6510.0,6890.0,4190.0,28306100.0,6655526410.0,965969,KOSPI
1999-07-05,6710.0,7180.0,6710.0,7170.0,7040.0,49522500.0,6925997730.0,965969,KOSPI
1999-07-06,7200.0,7300.0,6700.0,7190.0,11820.0,83000100.0,6945317110.0,965969,KOSPI
1999-07-07,6760.0,7150.0,6760.0,7150.0,4850.0,33596500.0,6906678350.0,965969,KOSPI
1999-07-08,6770.0,7200.0,6770.0,7080.0,8350.0,58091600.0,6839060520.0,965969,KOSPI
1999-07-09,7240.0,7400.0,6830.0,7200.0,15750.0,113617000.0,6954976800.0,965969,KOSPI
1999-07-12,7100.0,7350.0,6910.0,7190.0,23830.0,169615000.0,13176142350.0,1832565,KOSPI
1999-07-13,7150.0,7300.0,7000.0,7200.0,19270.0,137735700.0,13194468000.0,1832565,KOSPI
1999-07-14,7340.0,7850.0,7150.0,7150.0,37070.0,277686100.0,13102839750.0,1832565,KOSPI
1999-07-15,7170.0,7350.0,6810.0,6820.0,5940.0,42046300.0,12498093300.0,1832565,KOSPI
1999-07-16,7000.0,7190.0,6910.0,7000.0,14360.0,100643700.0,12827955000.0,1832565,KOSPI
1999-07-19,7000.0,7800.0,7000.0,7600.0,44590.0,331293600.0,13927494000.0,1832565,KOSPI
1999-07-20,8000.0,8400.0,7700.0,8150.0,36940.0,296449300.0,14935404750.0,1832565,KOSPI
1999-07-21,7830.0,8100.0,7210.0,7500.0,21250.0,160533700.0,13744237500.0,1832565,KOSPI
