d,o,h,l,c,v,a,mc,s,m
2006-01-02,650.0,665.0,645.0,660.0,1026080.0,671506150.0,19193024400.0,29080340,KOSPI
2006-01-03,675.0,755.0,670.0,755.0,3377627.0,2451607045.0,21955656700.0,29080340,KOSPI
2006-01-04,795.0,810.0,735.0,740.0,4897926.0,3775628590.0,21519451600.0,29080340,KOSPI
2006-01-05,740.0,785.0,725.0,750.0,2968575.0,2233053250.0,21810255000.0,29080340,KOSPI
2006-01-06,750.0,770.0,710.0,755.0,2122877.0,1557761260.0,21955656700.0,29080340,KOSPI
2006-01-09,800.0,860.0,795.0,815.0,6752354.0,5618802260.0,23700477100.0,29080340,KOSPI
2006-01-10,810.0,815.0,740.0,760.0,1783015.0,1366986900.0,22101058400.0,29080340,KOSPI
2006-01-11,750.0,755.0,710.0,715.0,2569785.0,1868262575.0,20792443100.0,29080340,KOSPI
2006-01-12,715.0,730.0,710.0,720.0,1722444.0,1236349030.0,20937844800.0,29080340,KOSPI
2006-01-13,715.0,725.0,705.0,710.0,1583444.0,1129065730.0,20647041400.0,29080340,KOSPI
2006-01-16,715.0,745.0,710.0,725.0,1335521.0,972407925.0,21083246500.0,29080340,KOSPI
2006-01-17,725.0,740.0,705.0,705.0,1136680.0,825166350.0,20501639700.0,29080340,KOSPI
2006-01-18,700.0,705.0,660.0,675.0,1444740.0,986019350.0,19629229500.0,29080340,KOSPI
2006-01-19,665.0,690.0,665.0,670.0,751284.0,507432730.0,19483827800.0,29080340,KOSPI
2006-01-20,670.0,695.0,650.0,650.0,1197570.0,806649600.0,18902221000.0,29080340,KOSPI
2006-01-23,620.0,635.0,555.0,560.0,1342770.0,810204700.0,16284990400.0,29080340,KOSPI
2006-01-24,560.0,595.0,555.0,590.0,824440.0,476408450.0,17157400600.0,29080340,KOSPI
2006-01-25,580.0,625.0,580.0,610.0,1004490.0,610273500.0,17739007400.0,29080340,KOSPI
2006-01-26,610.0,630.0,600.0,620.0,487612.0,299089790.0,18029810800.0,29080340,KOSPI
2006-01-27,630.0,650.0,625.0,650.0,521590.0,332173800.0,18902221000.0,29080340,KOSPI
2006-01-31,650.0,745.0,650.0,725.0,3980376.0,2890667520.0,21083246500.0,29080340,KOSPI
2006-02-01,725.0,750.0,665.0,730.0,3749210.0,2643856850.0,21228648200.0,29080340,KOSPI
2006-02-02,740.0,745.0,695.0,705.0,1366460.0,983267160.0,20501639700.0,29080340,KOSPI
2006-02-03,670.0,725.0,670.0,700.0,1028725.0,704619400.0,20356238000.0,29080340,KOSPI
2006-02-06,680.0,765.0,680.0,690.0,2756378.0,1983011470.0,20065434600.0,29080340,KOSPI
2006-02-07,705.0,735.0,705.0,715.0,1550300.0,1114738025.0,20792443100.0,29080340,KOSPI
2006-02-08,700.0,720.0,675.0,680.0,1308436.0,911170530.0,19774631200.0,29080340,KOSPI
2006-02-09,700.0,710.0,680.0,680.0,840631.0,580546530.0,19774631200.0,29080340,KOSPI
2006-02-10,680.0,685.0,665.0,670.0,550841.0,370473620.0,19483827800.0,29080340,KOSPI
2006-02-13,675.0,690.0,670.0,680.0,804810.0,547798450.0,19774631200.0,29080340,KOSPI
