d,o,h,l,c,v,a,mc,s,m
2021-01-04,2310.0,2390.0,2300.0,2340.0,3864643.0,9068252330.0,124943141700.0,53394505,KOSPI
2021-01-05,2345.0,2445.0,2310.0,2355.0,4738788.0,11287808080.0,125744059275.0,53394505,KOSPI
2021-01-06,2385.0,2430.0,2365.0,2380.0,3040750.0,7250429040.0,127078921900.0,53394505,KOSPI
2021-01-07,2380.0,2545.0,2380.0,2500.0,8968720.0,22227544195.0,133486262500.0,53394505,KOSPI
2021-01-08,2505.0,2515.0,2410.0,2415.0,3613458.0,8818821150.0,128947729575.0,53394505,KOSPI
2021-01-11,2415.0,2440.0,2250.0,2360.0,2940725.0,6878886585.0,126011031800.0,53394505,KOSPI
2021-01-12,2335.0,2425.0,2315.0,2400.0,1278652.0,3030862000.0,128146812000.0,53394505,KOSPI
2021-01-13,2395.0,2420.0,2355.0,2375.0,1614161.0,3851879115.0,126811949375.0,53394505,KOSPI
2021-01-14,2400.0,2490.0,2390.0,2410.0,2920455.0,7107291085.0,128680757050.0,53394505,KOSPI
2021-01-15,2405.0,2550.0,2405.0,2550.0,9242542.0,23637276440.0,136155987750.0,53394505,KOSPI
2021-01-18,2770.0,2895.0,2420.0,2435.0,33490711.0,91421551950.0,130015619675.0,53394505,KOSPI
2021-01-19,2420.0,2650.0,2410.0,2555.0,13040686.0,33760787780.0,136422960275.0,53394505,KOSPI
2021-01-20,2575.0,2840.0,2565.0,2840.0,21581354.0,59162768165.0,151640394200.0,53394505,KOSPI
2021-01-21,2935.0,3080.0,2715.0,2885.0,35227637.0,102604835255.0,154043146925.0,53394505,KOSPI
2021-01-22,2865.0,2920.0,2770.0,2810.0,6831895.0,19419442715.0,150038559050.0,53394505,KOSPI
2021-01-25,2880.0,2920.0,2770.0,2790.0,4729124.0,13479889880.0,148970668950.0,53394505,KOSPI
2021-01-26,2780.0,2800.0,2670.0,2690.0,3234921.0,8763610970.0,143631218450.0,53394505,KOSPI
2021-01-27,2685.0,2760.0,2650.0,2695.0,2912149.0,7884858565.0,143898190975.0,53394505,KOSPI
2021-01-28,2615.0,2745.0,2590.0,2745.0,3358661.0,8983323985.0,146567916225.0,53394505,KOSPI
2021-01-29,2765.0,2920.0,2715.0,2885.0,12149286.0,34240481090.0,154043146925.0,53394505,KOSPI
2021-02-01,2910.0,3150.0,2520.0,2520.0,41559067.0,120078335185.0,134554152600.0,53394505,KOSPI
2021-02-02,2550.0,2560.0,2325.0,2420.0,8627982.0,20941546490.0,129214702100.0,53394505,KOSPI
2021-02-03,2420.0,2500.0,2400.0,2425.0,5344421.0,13080997180.0,129481674625.0,53394505,KOSPI
2021-02-04,2460.0,2520.0,2420.0,2495.0,5611004.0,13870240775.0,133219289975.0,53394505,KOSPI
2021-02-05,2490.0,2520.0,2415.0,2420.0,1998145.0,4886364060.0,129214702100.0,53394505,KOSPI
2021-02-08,2410.0,2420.0,2290.0,2390.0,2873411.0,6747309425.0,127612866950.0,53394505,KOSPI
2021-02-09,2390.0,2485.0,2360.0,2395.0,3839588.0,9353415600.0,127879839475.0,53394505,KOSPI
2021-02-10,2375.0,2395.0,2310.0,2390.0,2025720.0,4764456135.0,127612866950.0,53394505,KOSPI
2021-02-15,2410.0,2535.0,2390.0,2535.0,3883012.0,9612686760.0,135355070175.0,53394505,KOSPI
2021-02-16,2540.0,2550.0,2485.0,2550.0,2353607.0,5922558325.0,136155987750.0,53394505,KOSPI
2021-02-17,2550.0,2590.0,2525.0,2570.0,2684773.0,6876477010.0,137223877850.0,53394505,KOSPI
2021-02-18,2540.0,2585.0,2465.0,2550.0,3133134.0,7890972190.0,136155987750.0,53394505,KOSPI
2021-02-19,2550.0,2800.0,2510.0,2720.0,39200329.0,106107948525.0,145233053600.0,53394505,KOSPI
2021-02-22,2800.0,3140.0,2690.0,2690.0,60335201.0,178910131600.0,143631218450.0,53394505,KOSPI
2021-02-23,2640.0,2985.0,2575.0,2955.0,34126494.0,97345681370.0,157780762275.0,53394505,KOSPI
2021-02-24,2900.0,2940.0,2750.0,2795.0,12239497.0,34683183925.0,149237641475.0,53394505,KOSPI
2021-02-25,2850.0,3080.0,2560.0,2630.0,58174474.0,168513433650.0,140427548150.0,53394505,KOSPI
2021-02-26,2915.0,3080.0,2650.0,2700.0,86888305.0,250040370410.0,144165163500.0,53394505,KOSPI
