d,o,h,l,c,v,a,mc,s,m
1998-01-05,2430.0,2850.0,2430.0,2850.0,4390.0,11815700.0,2627928000.0,922080,KOSPI
1998-01-06,2840.0,2840.0,2640.0,2650.0,840.0,2299000.0,2443512000.0,922080,KOSPI
1998-01-07,2520.0,2800.0,2440.0,2440.0,9960.0,25482800.0,2249875200.0,922080,KOSPI
1998-01-08,2470.0,2630.0,2300.0,2630.0,3710.0,9257400.0,2425070400.0,922080,KOSPI
1998-01-09,2620.0,2620.0,2420.0,2420.0,6810.0,16680400.0,2231433600.0,922080,KOSPI
1998-01-10,2420.0,2610.0,2420.0,2600.0,4290.0,11042500.0,2509834600.0,965321,KOSPI
1998-01-12,2800.0,2800.0,2800.0,2800.0,3680.0,10304000.0,2702898800.0,965321,KOSPI
1998-01-13,3020.0,3020.0,3020.0,3020.0,5510.0,16640200.0,2915269420.0,965321,KOSPI
1998-01-14,3260.0,3260.0,3260.0,3260.0,10.0,32600.0,3146946460.0,965321,KOSPI
1998-01-15,3520.0,3520.0,3520.0,3520.0,230.0,809600.0,3397929920.0,965321,KOSPI
1998-01-16,3800.0,3800.0,3800.0,3800.0,8320.0,31616000.0,3668219800.0,965321,KOSPI
1998-01-17,4100.0,4100.0,3800.0,4050.0,15700.0,63668500.0,3909550050.0,965321,KOSPI
1998-01-19,4000.0,4100.0,3730.0,4000.0,10430.0,40618100.0,3861284000.0,965321,KOSPI
1998-01-20,3900.0,3900.0,3680.0,3750.0,7280.0,27239700.0,3619953750.0,965321,KOSPI
1998-01-21,3700.0,3700.0,3450.0,3450.0,1700.0,5890000.0,3330357450.0,965321,KOSPI
1998-01-22,3180.0,3650.0,3180.0,3650.0,5650.0,18157300.0,3523421650.0,965321,KOSPI
1998-01-23,3400.0,3670.0,3400.0,3670.0,3420.0,11826300.0,3542728070.0,965321,KOSPI
1998-01-24,3400.0,3960.0,3400.0,3960.0,3300.0,12953100.0,3822671160.0,965321,KOSPI
1998-01-26,3700.0,4060.0,3650.0,4060.0,5770.0,21820900.0,3919203260.0,965321,KOSPI
1998-01-30,4100.0,4380.0,4100.0,4380.0,8920.0,38722500.0,4228105980.0,965321,KOSPI
1998-01-31,4370.0,4720.0,4030.0,4720.0,350.0,1519800.0,4556315120.0,965321,KOSPI
1998-02-02,4360.0,4360.0,4350.0,4350.0,640.0,2786000.0,4199146350.0,965321,KOSPI
1998-02-03,4010.0,4010.0,4010.0,4010.0,1480.0,5934800.0,3870937210.0,965321,KOSPI
1998-02-04,3690.0,3990.0,3690.0,3690.0,7300.0,27050200.0,3562034490.0,965321,KOSPI
1998-02-05,3980.0,3980.0,3700.0,3700.0,2930.0,11082700.0,3571687700.0,965321,KOSPI
1998-02-06,3750.0,3750.0,3410.0,3410.0,3010.0,10596000.0,3291744610.0,965321,KOSPI
1998-02-07,3140.0,3640.0,3140.0,3600.0,4310.0,13823400.0,3475155600.0,965321,KOSPI
1998-02-09,3330.0,3600.0,3320.0,3500.0,10970.0,36968100.0,3378623500.0,965321,KOSPI
1998-02-10,3500.0,3500.0,3250.0,3330.0,4180.0,14013800.0,3214518930.0,965321,KOSPI
1998-02-11,3350.0,3370.0,3080.0,3300.0,10260.0,33765000.0,3185559300.0,965321,KOSPI
1998-02-12,3050.0,3050.0,3040.0,3040.0,4100.0,12482000.0,2934575840.0,965321,KOSPI
1998-02-13,3280.0,3280.0,3200.0,3280.0,1810.0,5900100.0,3166252880.0,965321,KOSPI
1998-02-14,3540.0,3540.0,3540.0,3540.0,2650.0,9381000.0,3417236340.0,965321,KOSPI
1998-02-16,3820.0,3820.0,3560.0,3820.0,21710.0,82675200.0,3687526220.0,965321,KOSPI
1998-02-17,3520.0,3800.0,3520.0,3520.0,14380.0,51444600.0,3397929920.0,965321,KOSPI
1998-02-18,3450.0,3700.0,3250.0,3250.0,5200.0,17747000.0,3137293250.0,965321,KOSPI
1998-02-19,3150.0,3510.0,3150.0,3510.0,6020.0,20385800.0,3388276710.0,965321,KOSPI
1998-02-20,3790.0,3790.0,3790.0,3790.0,19340.0,73298600.0,3658566590.0,965321,KOSPI
1998-02-21,3790.0,4000.0,3520.0,3520.0,7770.0,30326400.0,3397929920.0,965321,KOSPI
1998-02-23,3530.0,3800.0,3530.0,3600.0,10080.0,36850400.0,3475155600.0,965321,KOSPI
1998-02-24,3700.0,3880.0,3700.0,3880.0,9130.0,35034700.0,3745445480.0,965321,KOSPI
1998-02-25,4190.0,4190.0,4000.0,4190.0,37800.0,158079500.0,4044694990.0,965321,KOSPI
1998-02-26,4520.0,4520.0,4520.0,4520.0,9930.0,44883600.0,4363250920.0,965321,KOSPI
1998-02-27,4880.0,4880.0,4870.0,4880.0,4310.0,21032300.0,4710766480.0,965321,KOSPI
1998-02-28,4880.0,4880.0,4500.0,4600.0,23320.0,107751000.0,4440476600.0,965321,KOSPI
1998-03-02,4580.0,5150.0,4210.0,5150.0,10810.0,53219600.0,4971403150.0,965321,KOSPI
1998-03-03,5750.0,5760.0,5160.0,5760.0,13570.0,76846300.0,5560248960.0,965321,KOSPI
1998-03-04,6450.0,6450.0,5810.0,5900.0,20760.0,127783600.0,5695393900.0,965321,KOSPI
1998-03-05,5900.0,6450.0,5220.0,6010.0,22880.0,129843900.0,5801579210.0,965321,KOSPI
1998-03-06,6690.0,6690.0,5800.0,5850.0,6040.0,37467000.0,5647127850.0,965321,KOSPI
1998-03-07,5410.0,5900.0,5410.0,5410.0,4200.0,23304700.0,5222386610.0,965321,KOSPI
1998-03-09,6040.0,6040.0,5050.0,5150.0,9990.0,55949800.0,4971403150.0,965321,KOSPI
1998-03-10,5150.0,5150.0,4600.0,4650.0,11550.0,57007900.0,4488742650.0,965321,KOSPI
1998-03-11,5000.0,5200.0,4400.0,5010.0,5070.0,25165700.0,4836258210.0,965321,KOSPI
1998-03-12,5010.0,5290.0,4700.0,4800.0,15420.0,76932200.0,4633540800.0,965321,KOSPI
1998-03-13,4700.0,4950.0,4500.0,4950.0,5560.0,25938500.0,4778338950.0,965321,KOSPI
1998-03-14,5150.0,5300.0,5150.0,5300.0,4320.0,22547000.0,5116201300.0,965321,KOSPI
1998-03-16,5300.0,5300.0,5000.0,5020.0,4930.0,25242200.0,4845911420.0,965321,KOSPI
1998-03-17,5000.0,5000.0,4530.0,4530.0,2200.0,10178000.0,4372904130.0,965321,KOSPI
1998-03-18,4300.0,4790.0,4300.0,4500.0,1710.0,7621900.0,4343944500.0,965321,KOSPI
1998-03-19,4510.0,4900.0,4400.0,4800.0,850.0,3813900.0,4633540800.0,965321,KOSPI
1998-03-20,4800.0,5370.0,4800.0,5370.0,11140.0,57586700.0,5183773770.0,965321,KOSPI
1998-03-21,5900.0,6010.0,5900.0,6010.0,29850.0,178531700.0,5801579210.0,965321,KOSPI
1998-03-23,6010.0,6440.0,5290.0,5300.0,7540.0,41880500.0,5116201300.0,965321,KOSPI
1998-03-24,5500.0,5600.0,5200.0,5280.0,7900.0,43230700.0,5096894880.0,965321,KOSPI
1998-03-25,5000.0,5910.0,5000.0,5910.0,10870.0,60128500.0,5705047110.0,965321,KOSPI
1998-03-26,6100.0,6400.0,5500.0,5900.0,21370.0,128865200.0,5695393900.0,965321,KOSPI
1998-03-27,5900.0,5900.0,5250.0,5700.0,6200.0,33933100.0,5502329700.0,965321,KOSPI
1998-03-28,5310.0,5310.0,5020.0,5020.0,3200.0,16372800.0,4845911420.0,965321,KOSPI
1998-03-30,5020.0,5480.0,4495.0,4495.0,3280.0,16700000.0,4339117895.0,965321,KOSPI
1998-03-31,4480.0,5030.0,4400.0,5030.0,2850.0,13446950.0,4855564630.0,965321,KOSPI
1998-04-01,4510.0,4985.0,4430.0,4700.0,4920.0,22048350.0,4537008700.0,965321,KOSPI
1998-04-02,4240.0,4800.0,4220.0,4650.0,5270.0,23067800.0,4488742650.0,965321,KOSPI
1998-04-03,4100.0,4210.0,4095.0,4095.0,5140.0,21191500.0,3952989495.0,965321,KOSPI
1998-04-04,4095.0,4250.0,4095.0,4095.0,5070.0,21218150.0,3952989495.0,965321,KOSPI
1998-04-06,3610.0,4150.0,3610.0,3900.0,3040.0,11717700.0,3764751900.0,965321,KOSPI
1998-04-07,3520.0,4150.0,3520.0,4100.0,3620.0,14306800.0,3957816100.0,965321,KOSPI
1998-04-08,3880.0,4300.0,3800.0,4280.0,690.0,2751600.0,4131573880.0,965321,KOSPI
1998-04-09,4280.0,4300.0,4240.0,4240.0,1210.0,5182400.0,4092961040.0,965321,KOSPI
1998-04-10,4000.0,4240.0,4000.0,4240.0,8380.0,34170000.0,4092961040.0,965321,KOSPI
1998-04-11,4240.0,4490.0,4240.0,4480.0,740.0,3193300.0,4324638080.0,965321,KOSPI
1998-04-13,4010.0,4440.0,4010.0,4440.0,1010.0,4148300.0,4286025240.0,965321,KOSPI
1998-04-14,4050.0,4050.0,3910.0,3910.0,3370.0,13385900.0,3774405110.0,965321,KOSPI
1998-04-15,3700.0,4150.0,3450.0,4100.0,2520.0,9239600.0,3957816100.0,965321,KOSPI
1998-04-16,3610.0,4050.0,3610.0,3710.0,3580.0,13233100.0,3581340910.0,965321,KOSPI
1998-04-17,3710.0,3900.0,3400.0,3800.0,1400.0,5337000.0,3668219800.0,965321,KOSPI
1998-04-18,3500.0,3600.0,3500.0,3600.0,180.0,631000.0,3475155600.0,965321,KOSPI
