d,o,h,l,c,v,a,mc,s,m
2003-01-02,475.0,515.0,475.0,510.0,579040.0,288524200.0,14830973400.0,29080340,KOSPI
2003-01-03,535.0,540.0,515.0,540.0,603070.0,316984300.0,15703383600.0,29080340,KOSPI
2003-01-06,545.0,550.0,520.0,535.0,218910.0,116673850.0,15557981900.0,29080340,KOSPI
2003-01-07,540.0,555.0,525.0,525.0,369260.0,198046000.0,15267178500.0,29080340,KOSPI
2003-01-08,525.0,540.0,520.0,525.0,220910.0,116461700.0,15267178500.0,29080340,KOSPI
2003-01-09,510.0,550.0,510.0,545.0,650260.0,346598400.0,15848785300.0,29080340,KOSPI
2003-01-10,555.0,595.0,480.0,515.0,4002320.0,2240600400.0,14976375100.0,29080340,KOSPI
2003-01-13,530.0,530.0,515.0,515.0,707690.0,369547900.0,14976375100.0,29080340,KOSPI
2003-01-14,530.0,575.0,525.0,540.0,2082430.0,1149457150.0,15703383600.0,29080340,KOSPI
2003-01-15,540.0,540.0,520.0,525.0,610240.0,322935800.0,15267178500.0,29080340,KOSPI
2003-01-16,520.0,540.0,515.0,525.0,516030.0,272118000.0,15267178500.0,29080340,KOSPI
2003-01-17,510.0,525.0,505.0,505.0,958430.0,490987600.0,14685571700.0,29080340,KOSPI
2003-01-20,495.0,510.0,490.0,510.0,360050.0,180245600.0,14830973400.0,29080340,KOSPI
2003-01-21,495.0,520.0,495.0,500.0,418730.0,211857250.0,14540170000.0,29080340,KOSPI
2003-01-22,495.0,515.0,490.0,500.0,567110.0,285457300.0,14540170000.0,29080340,KOSPI
2003-01-23,505.0,510.0,495.0,500.0,427016.0,213308050.0,14540170000.0,29080340,KOSPI
2003-01-24,510.0,510.0,490.0,490.0,442190.0,219410600.0,14249366600.0,29080340,KOSPI
2003-01-27,485.0,495.0,485.0,490.0,570100.0,278550000.0,14249366600.0,29080340,KOSPI
2003-01-28,485.0,520.0,485.0,495.0,947870.0,472851750.0,14394768300.0,29080340,KOSPI
2003-01-29,495.0,500.0,490.0,500.0,439640.0,218217150.0,14540170000.0,29080340,KOSPI
2003-01-30,510.0,525.0,505.0,525.0,1187910.0,614789850.0,15267178500.0,29080340,KOSPI
2003-02-03,535.0,535.0,520.0,525.0,1115710.0,589756900.0,15267178500.0,29080340,KOSPI
2003-02-04,530.0,530.0,505.0,505.0,1038160.0,532268250.0,14685571700.0,29080340,KOSPI
2003-02-05,495.0,505.0,495.0,495.0,523930.0,261619800.0,14394768300.0,29080340,KOSPI
2003-02-06,500.0,505.0,490.0,500.0,657770.0,326549800.0,14540170000.0,29080340,KOSPI
2003-02-07,495.0,505.0,490.0,500.0,454650.0,225104350.0,14540170000.0,29080340,KOSPI
2003-02-10,495.0,505.0,495.0,495.0,494760.0,245973150.0,14394768300.0,29080340,KOSPI
2003-02-11,495.0,505.0,485.0,490.0,526830.0,259392200.0,14249366600.0,29080340,KOSPI
2003-02-12,505.0,505.0,495.0,500.0,358940.0,179745200.0,14540170000.0,29080340,KOSPI
2003-02-13,500.0,530.0,500.0,520.0,1567240.0,812260950.0,15121776800.0,29080340,KOSPI
2003-02-14,520.0,525.0,495.0,495.0,1483061.0,750876495.0,14394768300.0,29080340,KOSPI
2003-02-17,490.0,490.0,425.0,465.0,4077695.0,1901515025.0,13522358100.0,29080340,KOSPI
2003-02-18,470.0,470.0,445.0,445.0,837770.0,380718200.0,12940751300.0,29080340,KOSPI
2003-02-19,455.0,460.0,440.0,445.0,1269960.0,568589400.0,12940751300.0,29080340,KOSPI
2003-02-20,440.0,455.0,440.0,450.0,1041580.0,464973300.0,13086153000.0,29080340,KOSPI
2003-02-21,450.0,455.0,430.0,440.0,725430.0,319616550.0,12795349600.0,29080340,KOSPI
2003-02-24,445.0,450.0,440.0,445.0,824400.0,367374500.0,12940751300.0,29080340,KOSPI
2003-02-25,440.0,445.0,430.0,430.0,544002.0,236598810.0,12504546200.0,29080340,KOSPI
2003-02-26,435.0,440.0,430.0,430.0,359170.0,155640250.0,12504546200.0,29080340,KOSPI
2003-02-27,425.0,430.0,415.0,415.0,416220.0,174820800.0,12068341100.0,29080340,KOSPI
2003-02-28,420.0,435.0,415.0,425.0,516120.0,218131300.0,12359144500.0,29080340,KOSPI
2003-03-03,420.0,435.0,420.0,430.0,891760.0,381916550.0,12504546200.0,29080340,KOSPI
2003-03-04,435.0,440.0,420.0,430.0,482950.0,206782000.0,12504546200.0,29080340,KOSPI
2003-03-05,430.0,430.0,405.0,405.0,627400.0,259602350.0,11777537700.0,29080340,KOSPI
2003-03-06,405.0,425.0,400.0,415.0,1133470.0,469448500.0,12068341100.0,29080340,KOSPI
2003-03-07,410.0,410.0,355.0,355.0,1219380.0,445418000.0,10323520700.0,29080340,KOSPI
2003-03-10,355.0,355.0,310.0,325.0,365760.0,121759000.0,9451110500.0,29080340,KOSPI
2003-03-11,300.0,315.0,290.0,290.0,749360.0,225157800.0,8433298600.0,29080340,KOSPI
2003-03-12,290.0,330.0,290.0,330.0,1653270.0,536590350.0,9596512200.0,29080340,KOSPI
2003-03-13,330.0,345.0,320.0,325.0,1047570.0,346818450.0,9451110500.0,29080340,KOSPI
2003-03-14,335.0,355.0,330.0,340.0,806020.0,273055800.0,9887315600.0,29080340,KOSPI
2003-03-17,340.0,350.0,290.0,290.0,426120.0,130870800.0,8433298600.0,29080340,KOSPI
2003-03-18,305.0,320.0,305.0,320.0,413470.0,129660500.0,9305708800.0,29080340,KOSPI
2003-03-19,320.0,340.0,315.0,320.0,836690.0,270596750.0,9305708800.0,29080340,KOSPI
2003-03-20,320.0,365.0,315.0,365.0,868010.0,299154050.0,10614324100.0,29080340,KOSPI
2003-03-21,365.0,395.0,340.0,365.0,1094960.0,403351650.0,10614324100.0,29080340,KOSPI
2003-03-24,375.0,405.0,360.0,390.0,1116271.0,427536690.0,11341332600.0,29080340,KOSPI
2003-03-25,370.0,370.0,350.0,365.0,388396.0,141476940.0,10614324100.0,29080340,KOSPI
2003-03-26,365.0,375.0,355.0,355.0,505710.0,184992600.0,10323520700.0,29080340,KOSPI
2003-03-27,345.0,355.0,340.0,340.0,312390.0,107700150.0,9887315600.0,29080340,KOSPI
2003-03-28,345.0,350.0,335.0,345.0,166461.0,57124195.0,10032717300.0,29080340,KOSPI
2003-03-31,330.0,340.0,325.0,340.0,186350.0,62002500.0,9887315600.0,29080340,KOSPI
2003-04-01,325.0,340.0,325.0,340.0,151030.0,50436700.0,9887315600.0,29080340,KOSPI
2003-04-02,340.0,360.0,340.0,345.0,271420.0,94676050.0,10032717300.0,29080340,KOSPI
2003-04-03,350.0,385.0,350.0,350.0,928360.0,341532500.0,10178119000.0,29080340,KOSPI
2003-04-04,355.0,360.0,350.0,360.0,240840.0,85712750.0,10468922400.0,29080340,KOSPI
