d,o,h,l,c,v,a,mc,s,m
2008-01-02,830.0,860.0,830.0,840.0,321862.0,271754520.0,28196287560.0,33567009,KOSPI
2008-01-03,835.0,865.0,825.0,865.0,389443.0,327967995.0,29035462785.0,33567009,KOSPI
2008-01-04,875.0,880.0,835.0,845.0,217247.0,184849515.0,28364122605.0,33567009,KOSPI
2008-01-07,835.0,845.0,825.0,845.0,163250.0,136720800.0,28364122605.0,33567009,KOSPI
2008-01-08,845.0,855.0,810.0,820.0,212080.0,176229350.0,27524947380.0,33567009,KOSPI
2008-01-09,815.0,830.0,795.0,830.0,269520.0,218649350.0,27860617470.0,33567009,KOSPI
2008-01-10,830.0,830.0,800.0,815.0,183250.0,148967000.0,27357112335.0,33567009,KOSPI
2008-01-11,830.0,830.0,795.0,800.0,258090.0,208261450.0,26853607200.0,33567009,KOSPI
2008-01-14,780.0,800.0,765.0,800.0,427140.0,333456500.0,26853607200.0,33567009,KOSPI
2008-01-15,800.0,800.0,770.0,800.0,353320.0,277183100.0,26853607200.0,33567009,KOSPI
2008-01-16,800.0,800.0,760.0,765.0,279107.0,215916345.0,25678761885.0,33567009,KOSPI
2008-01-17,765.0,780.0,760.0,760.0,177497.0,136764010.0,25510926840.0,33567009,KOSPI
2008-01-18,760.0,760.0,730.0,760.0,237910.0,177912350.0,25510926840.0,33567009,KOSPI
2008-01-21,755.0,770.0,750.0,755.0,219964.0,166260720.0,25343091795.0,33567009,KOSPI
2008-01-22,725.0,745.0,675.0,695.0,231496.0,163452490.0,23329071255.0,33567009,KOSPI
2008-01-23,710.0,740.0,710.0,725.0,200250.0,145392200.0,24336081525.0,33567009,KOSPI
2008-01-24,735.0,760.0,725.0,745.0,215420.0,159093500.0,25007421705.0,33567009,KOSPI
2008-01-25,755.0,760.0,740.0,740.0,155200.0,116281500.0,24839586660.0,33567009,KOSPI
2008-01-28,755.0,770.0,740.0,750.0,293827.0,222515000.0,25175256750.0,33567009,KOSPI
2008-01-29,765.0,780.0,750.0,765.0,276880.0,211626550.0,25678761885.0,33567009,KOSPI
2008-01-30,775.0,780.0,730.0,740.0,267330.0,201367850.0,24839586660.0,33567009,KOSPI
2008-01-31,750.0,755.0,720.0,720.0,185940.0,137185000.0,24168246480.0,33567009,KOSPI
2008-02-01,730.0,745.0,720.0,730.0,263690.0,192905800.0,24503916570.0,33567009,KOSPI
2008-02-04,720.0,760.0,720.0,745.0,174950.0,130117100.0,25007421705.0,33567009,KOSPI
2008-02-05,745.0,765.0,740.0,765.0,190750.0,143696850.0,25678761885.0,33567009,KOSPI
2008-02-11,750.0,765.0,745.0,750.0,90610.0,68008300.0,25175256750.0,33567009,KOSPI
2008-02-12,760.0,835.0,750.0,785.0,531231.0,419223880.0,26350102065.0,33567009,KOSPI
2008-02-13,820.0,850.0,805.0,805.0,1088093.0,898397515.0,27021442245.0,33567009,KOSPI
2008-02-14,820.0,830.0,780.0,795.0,319935.0,256247525.0,26685772155.0,33567009,KOSPI
2008-02-15,790.0,805.0,780.0,805.0,102090.0,81065650.0,27021442245.0,33567009,KOSPI
2008-02-18,805.0,835.0,795.0,820.0,374987.0,306511190.0,27524947380.0,33567009,KOSPI
2008-02-19,820.0,835.0,815.0,815.0,374886.0,308108290.0,27357112335.0,33567009,KOSPI
2008-02-20,815.0,815.0,775.0,780.0,337850.0,268028600.0,26182267020.0,33567009,KOSPI
2008-02-21,790.0,795.0,775.0,785.0,182210.0,142407950.0,26350102065.0,33567009,KOSPI
2008-02-22,785.0,790.0,775.0,785.0,114030.0,89206000.0,26350102065.0,33567009,KOSPI
2008-02-25,800.0,810.0,780.0,795.0,120630.0,96218100.0,26685772155.0,33567009,KOSPI
2008-02-26,785.0,800.0,775.0,785.0,178530.0,139871750.0,26350102065.0,33567009,KOSPI
2008-02-27,790.0,800.0,775.0,795.0,144510.0,112877400.0,26685772155.0,33567009,KOSPI
2008-02-28,795.0,800.0,775.0,800.0,183471.0,146133150.0,26853607200.0,33567009,KOSPI
2008-02-29,800.0,805.0,790.0,800.0,155450.0,123850850.0,26853607200.0,33567009,KOSPI
2008-03-03,780.0,785.0,755.0,760.0,478020.0,366165650.0,25510926840.0,33567009,KOSPI
2008-03-04,765.0,770.0,745.0,750.0,227320.0,170995850.0,25175256750.0,33567009,KOSPI
2008-03-05,750.0,760.0,745.0,745.0,112120.0,84141250.0,25007421705.0,33567009,KOSPI
2008-03-06,745.0,760.0,745.0,760.0,103749.0,78370190.0,25510926840.0,33567009,KOSPI
2008-03-07,755.0,760.0,745.0,755.0,130530.0,97965450.0,25343091795.0,33567009,KOSPI
2008-03-10,750.0,750.0,730.0,735.0,284970.0,210969100.0,24671751615.0,33567009,KOSPI
2008-03-11,700.0,750.0,700.0,745.0,164240.0,119835250.0,25007421705.0,33567009,KOSPI
2008-03-12,750.0,765.0,745.0,745.0,228991.0,172151515.0,25007421705.0,33567009,KOSPI
2008-03-13,745.0,750.0,715.0,720.0,141690.0,103276700.0,24168246480.0,33567009,KOSPI
2008-03-14,730.0,740.0,695.0,705.0,223440.0,159891000.0,23664741345.0,33567009,KOSPI
2008-03-17,710.0,710.0,660.0,685.0,291570.0,196872350.0,22993401165.0,33567009,KOSPI
2008-03-18,680.0,695.0,670.0,685.0,386920.0,263576150.0,22993401165.0,33567009,KOSPI
2008-03-19,695.0,700.0,685.0,695.0,113051.0,78436045.0,23329071255.0,33567009,KOSPI
2008-03-20,690.0,700.0,685.0,695.0,96090.0,66245000.0,23329071255.0,33567009,KOSPI
2008-03-21,700.0,725.0,700.0,725.0,144430.0,102861200.0,24336081525.0,33567009,KOSPI
2008-03-24,720.0,745.0,715.0,730.0,168677.0,123332620.0,24503916570.0,33567009,KOSPI
2008-03-25,730.0,740.0,705.0,705.0,296708.0,212394940.0,23664741345.0,33567009,KOSPI
2008-03-26,710.0,715.0,705.0,710.0,47730.0,33671150.0,23832576390.0,33567009,KOSPI
2008-03-27,710.0,710.0,700.0,705.0,36890.0,25910750.0,23664741345.0,33567009,KOSPI
2008-03-28,705.0,710.0,700.0,710.0,63790.0,45025350.0,23832576390.0,33567009,KOSPI
2008-03-31,710.0,720.0,690.0,700.0,232580.0,163426450.0,23496906300.0,33567009,KOSPI
2008-04-01,700.0,710.0,690.0,700.0,257620.0,180018400.0,23496906300.0,33567009,KOSPI
2008-04-02,705.0,710.0,695.0,710.0,200784.0,141185540.0,23832576390.0,33567009,KOSPI
2008-04-03,710.0,710.0,695.0,710.0,146176.0,102578110.0,23832576390.0,33567009,KOSPI
2008-04-04,715.0,715.0,695.0,705.0,157140.0,110245200.0,23664741345.0,33567009,KOSPI
