d,o,h,l,c,v,a,mc,s,m
2001-01-02,9100.0,10900.0,9100.0,10900.0,90440.0,877802600.0,24067570600.0,2208034,KOSPI
2001-01-03,12500.0,12500.0,12200.0,12500.0,55180.0,688886000.0,27600425000.0,2208034,KOSPI
2001-01-04,14350.0,14350.0,14350.0,14350.0,18840.0,270354000.0,31685287900.0,2208034,KOSPI
2001-01-05,15500.0,16500.0,14600.0,16050.0,323220.0,5094673000.0,35438945700.0,2208034,KOSPI
2001-01-08,15500.0,16800.0,15100.0,16550.0,155790.0,2526150500.0,36542962700.0,2208034,KOSPI
2001-01-09,18200.0,19000.0,17000.0,19000.0,295660.0,5382864000.0,41952646000.0,2208034,KOSPI
2001-01-10,19600.0,21850.0,16200.0,18000.0,396380.0,8005966000.0,39744612000.0,2208034,KOSPI
2001-01-11,19000.0,20700.0,18300.0,20700.0,304810.0,5972667500.0,45706303800.0,2208034,KOSPI
2001-01-12,21500.0,23750.0,21200.0,21950.0,247560.0,5588117500.0,48466346300.0,2208034,KOSPI
2001-01-15,22000.0,22800.0,19100.0,19800.0,282920.0,5888263000.0,43719073200.0,2208034,KOSPI
2001-01-16,20100.0,20500.0,16850.0,16850.0,277200.0,5084582500.0,37205372900.0,2208034,KOSPI
2001-01-17,15200.0,18800.0,14350.0,14350.0,965820.0,14791896000.0,31685287900.0,2208034,KOSPI
2001-01-18,14150.0,15400.0,13300.0,14500.0,451340.0,6542858500.0,32016493000.0,2208034,KOSPI
2001-01-19,14500.0,16400.0,14250.0,15800.0,390490.0,6001933500.0,34886937200.0,2208034,KOSPI
2001-01-22,16000.0,16800.0,15600.0,15600.0,225540.0,3652476000.0,34445330400.0,2208034,KOSPI
2001-01-26,15950.0,15950.0,14450.0,14950.0,134250.0,2003546500.0,33010108300.0,2208034,KOSPI
2001-01-29,15500.0,17150.0,15450.0,17150.0,242180.0,4004890000.0,37867783100.0,2208034,KOSPI
2001-01-30,18900.0,19700.0,18200.0,19700.0,365340.0,6949070000.0,43498269800.0,2208034,KOSPI
2001-01-31,19200.0,21000.0,18300.0,19000.0,320860.0,6380459000.0,41952646000.0,2208034,KOSPI
2001-02-01,18700.0,20200.0,18500.0,18600.0,167230.0,3213350500.0,41069432400.0,2208034,KOSPI
2001-02-02,18600.0,19350.0,17000.0,18900.0,168400.0,3102349000.0,41731842600.0,2208034,KOSPI
2001-02-05,19000.0,21500.0,18000.0,18300.0,559690.0,11140631500.0,40407022200.0,2208034,KOSPI
2001-02-06,18300.0,19000.0,17850.0,18500.0,117560.0,2146632000.0,40848629000.0,2208034,KOSPI
2001-02-07,19000.0,19500.0,18350.0,18700.0,211140.0,4007886000.0,41290235800.0,2208034,KOSPI
2001-02-08,18200.0,19250.0,18100.0,18300.0,208820.0,3912801500.0,40407022200.0,2208034,KOSPI
2001-02-09,18000.0,18400.0,15750.0,16300.0,268600.0,4546269500.0,35990954200.0,2208034,KOSPI
2001-02-12,16500.0,18700.0,16450.0,18450.0,277560.0,4868791500.0,40738227300.0,2208034,KOSPI
2001-02-13,18700.0,19150.0,17500.0,18000.0,208650.0,3826429500.0,39744612000.0,2208034,KOSPI
2001-02-14,17500.0,17900.0,16850.0,17000.0,122710.0,2132618500.0,37536578000.0,2208034,KOSPI
2001-02-15,18000.0,19300.0,17700.0,18400.0,253390.0,4675869500.0,40627825600.0,2208034,KOSPI
2001-02-16,17900.0,18850.0,17500.0,17700.0,174730.0,3133120500.0,39082201800.0,2208034,KOSPI
2001-02-19,17300.0,18650.0,17300.0,18500.0,179710.0,3264833000.0,40848629000.0,2208034,KOSPI
2001-02-20,19000.0,19400.0,17400.0,17800.0,172960.0,3189657500.0,39303005200.0,2208034,KOSPI
2001-02-21,18000.0,18200.0,17250.0,17600.0,129570.0,2283428500.0,38861398400.0,2208034,KOSPI
2001-02-22,17400.0,18000.0,16500.0,17200.0,117280.0,2040916000.0,37978184800.0,2208034,KOSPI
2001-02-23,16400.0,17150.0,16400.0,17000.0,81400.0,1364234000.0,37536578000.0,2208034,KOSPI
2001-02-26,16500.0,17000.0,16100.0,16100.0,91050.0,1498586500.0,35549347400.0,2208034,KOSPI
2001-02-27,15900.0,16650.0,15250.0,15600.0,129430.0,2048626500.0,34445330400.0,2208034,KOSPI
2001-02-28,15850.0,17450.0,15250.0,16700.0,169070.0,2778522500.0,36874167800.0,2208034,KOSPI
2001-03-02,16800.0,17400.0,16700.0,16950.0,159370.0,2717939000.0,37426176300.0,2208034,KOSPI
2001-03-05,16500.0,17000.0,16150.0,16150.0,79550.0,1312186500.0,35659749100.0,2208034,KOSPI
2001-03-06,16300.0,16700.0,15600.0,15600.0,82520.0,1334195500.0,34445330400.0,2208034,KOSPI
2001-03-07,15400.0,16100.0,15400.0,15500.0,94670.0,1488663500.0,34224527000.0,2208034,KOSPI
2001-03-08,15800.0,16250.0,15600.0,16000.0,114170.0,1817367000.0,35328544000.0,2208034,KOSPI
2001-03-09,16000.0,16200.0,15550.0,15800.0,64870.0,1026229500.0,34886937200.0,2208034,KOSPI
2001-03-12,15850.0,16000.0,14600.0,14800.0,78730.0,1210726500.0,32678903200.0,2208034,KOSPI
2001-03-13,14000.0,14300.0,13000.0,13100.0,79970.0,1077674000.0,28925245400.0,2208034,KOSPI
2001-03-14,14000.0,15050.0,13500.0,15050.0,107980.0,1559908500.0,33230911700.0,2208034,KOSPI
2001-03-15,14000.0,16400.0,13700.0,15600.0,200400.0,3110933500.0,34445330400.0,2208034,KOSPI
2001-03-16,16000.0,16700.0,15650.0,16000.0,123890.0,2009194500.0,35328544000.0,2208034,KOSPI
2001-03-19,16200.0,16400.0,15500.0,16250.0,67180.0,1083130000.0,35880552500.0,2208034,KOSPI
2001-03-20,16500.0,17000.0,16250.0,17000.0,155140.0,2590728500.0,37536578000.0,2208034,KOSPI
2001-03-21,16500.0,18500.0,16500.0,17500.0,197530.0,3447602000.0,38640595000.0,2208034,KOSPI
2001-03-22,18000.0,18000.0,17100.0,17600.0,114180.0,1997666000.0,38861398400.0,2208034,KOSPI
2001-03-23,17400.0,18300.0,17400.0,17850.0,153870.0,2759408500.0,39413406900.0,2208034,KOSPI
2001-03-26,19000.0,19400.0,18350.0,19400.0,263170.0,4960605000.0,42835859600.0,2208034,KOSPI
2001-03-27,19500.0,22000.0,19100.0,21950.0,423850.0,8734598000.0,48466346300.0,2208034,KOSPI
2001-03-28,21950.0,23000.0,20600.0,21400.0,331110.0,7224928500.0,47251927600.0,2208034,KOSPI
2001-03-29,20900.0,21900.0,20800.0,21700.0,177060.0,3806894500.0,47914337800.0,2208034,KOSPI
2001-03-30,21700.0,23950.0,21700.0,23600.0,303600.0,6970370500.0,52109602400.0,2208034,KOSPI
2001-04-02,23600.0,24750.0,20100.0,20100.0,537950.0,11997518000.0,44381483400.0,2208034,KOSPI
2001-04-03,18500.0,20500.0,17300.0,19400.0,412180.0,7785021000.0,42835859600.0,2208034,KOSPI
2001-04-04,18900.0,20450.0,18900.0,20000.0,219220.0,4352075000.0,44160680000.0,2208034,KOSPI
2001-04-06,20500.0,21000.0,20200.0,20500.0,161440.0,3321096000.0,45264697000.0,2208034,KOSPI
2001-04-09,20200.0,20850.0,18350.0,19500.0,111850.0,2255011000.0,43056663000.0,2208034,KOSPI
2001-04-10,19500.0,19900.0,16800.0,17900.0,240380.0,4373190000.0,39523808600.0,2208034,KOSPI
2001-04-11,18200.0,18500.0,17350.0,18150.0,169420.0,3042210500.0,40075817100.0,2208034,KOSPI
2001-04-12,17900.0,18550.0,17800.0,17900.0,114800.0,2080191000.0,39523808600.0,2208034,KOSPI
2001-04-13,17500.0,18350.0,17200.0,17400.0,133160.0,2356877500.0,38419791600.0,2208034,KOSPI
2001-04-16,17000.0,19400.0,17000.0,19400.0,433850.0,7989310000.0,42835859600.0,2208034,KOSPI
2001-04-17,19050.0,20000.0,18350.0,19150.0,293410.0,5620194500.0,42283851100.0,2208034,KOSPI
2001-04-18,19400.0,20400.0,18450.0,18450.0,400050.0,7787486500.0,40738227300.0,2208034,KOSPI
