d,o,h,l,c,v,a,mc,s,m
2022-01-03,22200.0,22800.0,22050.0,22700.0,419378.0,9384306100.0,856174220200.0,37716926,KOSDAQ
2022-01-04,22800.0,22800.0,21700.0,22300.0,392463.0,8654494750.0,841087449800.0,37716926,KOSDAQ
2022-01-05,21900.0,22850.0,21350.0,22150.0,424972.0,9412469100.0,835429910900.0,37716926,KOSDAQ
2022-01-06,21550.0,22250.0,21100.0,21150.0,315422.0,6786294050.0,797712984900.0,37716926,KOSDAQ
2022-01-07,21250.0,21900.0,20900.0,21100.0,215882.0,4602271750.0,801564840500.0,37988855,KOSDAQ
2022-01-10,20800.0,20800.0,20200.0,20450.0,263367.0,5382075350.0,776872084750.0,37988855,KOSDAQ
2022-01-11,20450.0,20950.0,20000.0,20050.0,266454.0,5390721950.0,761676542750.0,37988855,KOSDAQ
2022-01-12,20300.0,21500.0,20050.0,21400.0,369258.0,7753807150.0,812961497000.0,37988855,KOSDAQ
2022-01-13,21450.0,21500.0,20400.0,20650.0,342155.0,7065265050.0,784469855750.0,37988855,KOSDAQ
2022-01-14,20500.0,20950.0,20100.0,20200.0,308346.0,6280964950.0,767374871000.0,37988855,KOSDAQ
2022-01-17,20250.0,20550.0,19750.0,19800.0,247201.0,4949384000.0,752179329000.0,37988855,KOSDAQ
2022-01-18,19750.0,20300.0,19000.0,19200.0,318384.0,6199758000.0,729386016000.0,37988855,KOSDAQ
2022-01-19,18700.0,19550.0,18450.0,19000.0,305868.0,5802121150.0,721788245000.0,37988855,KOSDAQ
2022-01-20,19050.0,19300.0,18700.0,19050.0,209596.0,3971556300.0,723687687750.0,37988855,KOSDAQ
2022-01-21,19000.0,19200.0,18100.0,18400.0,375729.0,6949533050.0,698994932000.0,37988855,KOSDAQ
2022-01-24,18950.0,19500.0,17450.0,18000.0,477022.0,8635956950.0,683799390000.0,37988855,KOSDAQ
2022-01-25,18050.0,20200.0,17500.0,19350.0,1107524.0,21185193250.0,736261520850.0,38049691,KOSDAQ
2022-01-26,19000.0,19450.0,18400.0,18400.0,331592.0,6240489950.0,700114314400.0,38049691,KOSDAQ
2022-01-27,18550.0,18550.0,17000.0,17700.0,433586.0,7594993950.0,673479530700.0,38049691,KOSDAQ
2022-01-28,17500.0,18100.0,17050.0,18000.0,359987.0,6359328250.0,684894438000.0,38049691,KOSDAQ
2022-02-03,18500.0,19050.0,18150.0,18200.0,324765.0,6031994250.0,692504376200.0,38049691,KOSDAQ
2022-02-04,17950.0,18350.0,17800.0,18200.0,179040.0,3231550850.0,692504376200.0,38049691,KOSDAQ
2022-02-07,18000.0,18200.0,17550.0,17850.0,153342.0,2726366050.0,679186984350.0,38049691,KOSDAQ
2022-02-08,17650.0,18100.0,17500.0,17750.0,196779.0,3489894450.0,675382015250.0,38049691,KOSDAQ
2022-02-09,17750.0,18550.0,17750.0,18350.0,248881.0,4533546650.0,698211829850.0,38049691,KOSDAQ
2022-02-10,18400.0,20200.0,18400.0,19350.0,858084.0,16823420100.0,736261520850.0,38049691,KOSDAQ
2022-02-11,19200.0,19200.0,18300.0,18300.0,309048.0,5772167450.0,696309345300.0,38049691,KOSDAQ
2022-02-14,17800.0,17950.0,16500.0,16750.0,618447.0,10478243300.0,637499824250.0,38059691,KOSDAQ
2022-02-15,16700.0,16800.0,15300.0,15800.0,521794.0,8279338200.0,601343117800.0,38059691,KOSDAQ
2022-02-16,16200.0,16650.0,16100.0,16650.0,235534.0,3869852100.0,633693855150.0,38059691,KOSDAQ
2022-02-17,16700.0,16800.0,15050.0,15550.0,510204.0,8135356250.0,598923224650.0,38515963,KOSDAQ
2022-02-18,15250.0,16150.0,15000.0,15800.0,275596.0,4316525050.0,608552215400.0,38515963,KOSDAQ
2022-02-21,15500.0,15900.0,15150.0,15750.0,192877.0,2990999450.0,606626417250.0,38515963,KOSDAQ
2022-02-22,15150.0,15650.0,15100.0,15200.0,234783.0,3586587850.0,585442637600.0,38515963,KOSDAQ
2022-02-23,15300.0,15650.0,15000.0,15350.0,206257.0,3145588350.0,591220032050.0,38515963,KOSDAQ
2022-02-24,15000.0,15100.0,14200.0,14550.0,442542.0,6482587050.0,560407261650.0,38515963,KOSDAQ
2022-02-25,14650.0,15350.0,14550.0,15350.0,363467.0,5403489450.0,591220032050.0,38515963,KOSDAQ
2022-02-28,15050.0,16150.0,15050.0,15600.0,255219.0,3986626350.0,600897772800.0,38519088,KOSDAQ
2022-03-02,15600.0,16200.0,15350.0,16050.0,243153.0,3832504800.0,618231362400.0,38519088,KOSDAQ
2022-03-03,16300.0,16500.0,16000.0,16500.0,240755.0,3922652300.0,635564952000.0,38519088,KOSDAQ
2022-03-04,16450.0,16450.0,15950.0,16100.0,150798.0,2425660150.0,620157316800.0,38519088,KOSDAQ
2022-03-07,15800.0,16050.0,15300.0,16000.0,238245.0,3737868500.0,616305408000.0,38519088,KOSDAQ
2022-03-08,15400.0,16250.0,15400.0,15950.0,180830.0,2883017450.0,614379453600.0,38519088,KOSDAQ
2022-03-10,16300.0,16750.0,16150.0,16350.0,182994.0,3013322150.0,629787088800.0,38519088,KOSDAQ
2022-03-11,16250.0,16700.0,16000.0,16300.0,152831.0,2484749500.0,627861134400.0,38519088,KOSDAQ
2022-03-14,16200.0,16300.0,15250.0,15450.0,271530.0,4213638250.0,595119909600.0,38519088,KOSDAQ
2022-03-15,15200.0,16000.0,15200.0,15800.0,143234.0,2240924250.0,608601590400.0,38519088,KOSDAQ
2022-03-16,16000.0,16600.0,15700.0,16600.0,307286.0,4997336350.0,639416860800.0,38519088,KOSDAQ
2022-03-17,16650.0,17800.0,16450.0,17650.0,589676.0,10175723100.0,679972215700.0,38525338,KOSDAQ
2022-03-18,17650.0,18350.0,17500.0,18150.0,311181.0,5577687450.0,708203416800.0,39019472,KOSDAQ
2022-03-21,18400.0,18550.0,17500.0,17800.0,387278.0,6961894550.0,695066450600.0,39048677,KOSDAQ
2022-03-22,17700.0,18400.0,17500.0,18400.0,233258.0,4193947150.0,718495656800.0,39048677,KOSDAQ
2022-03-23,18500.0,18750.0,18100.0,18700.0,178645.0,3308310550.0,730210259900.0,39048677,KOSDAQ
2022-03-24,18400.0,18950.0,18250.0,18900.0,197339.0,3693189800.0,738019995300.0,39048677,KOSDAQ
2022-03-25,19000.0,19800.0,18700.0,19550.0,400614.0,7778720850.0,763401635350.0,39048677,KOSDAQ
2022-03-28,19550.0,20050.0,18850.0,20000.0,323233.0,6363871050.0,780973540000.0,39048677,KOSDAQ
2022-03-29,20000.0,20950.0,19700.0,20800.0,479869.0,9785791950.0,812212481600.0,39048677,KOSDAQ
2022-03-30,20800.0,22050.0,20000.0,20250.0,729741.0,15365212150.0,790735709250.0,39048677,KOSDAQ
2022-03-31,19800.0,20500.0,19750.0,20500.0,247668.0,4974256100.0,800497878500.0,39048677,KOSDAQ
2022-04-01,20350.0,21500.0,19900.0,21400.0,459213.0,9601915950.0,835641687800.0,39048677,KOSDAQ
2022-04-04,22100.0,22250.0,21100.0,21800.0,557779.0,12133832750.0,851261158600.0,39048677,KOSDAQ
2022-04-05,21800.0,21900.0,21000.0,21450.0,224919.0,4824439700.0,837594121650.0,39048677,KOSDAQ
2022-04-06,21100.0,21500.0,20550.0,21500.0,255765.0,5364615650.0,839546555500.0,39048677,KOSDAQ
2022-04-07,21300.0,22900.0,21250.0,22400.0,924297.0,20691323650.0,874690364800.0,39048677,KOSDAQ
2022-04-08,22700.0,23000.0,21550.0,22150.0,583705.0,12977267350.0,866304928800.0,39110832,KOSDAQ
2022-04-11,22000.0,22800.0,21500.0,22600.0,304448.0,6791886150.0,883904803200.0,39110832,KOSDAQ
2022-04-12,22350.0,23550.0,21850.0,23350.0,654471.0,15017237100.0,913237927200.0,39110832,KOSDAQ
