d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-01-04,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-01-06,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-01-07,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-01-08,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-01-09,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-01-10,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-01-11,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-01-13,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-01-14,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-01-15,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-01-16,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-01-17,12900.0,12900.0,12900.0,12900.0,0.0,0.0,30960000000.0,2400000,KOSDAQ
1997-01-18,0.0,12900.0,0.0,12900.0,0.0,0.0,30960000000.0,2400000,KOSDAQ
1997-01-20,0.0,12900.0,0.0,12900.0,0.0,0.0,30960000000.0,2400000,KOSDAQ
1997-01-21,0.0,12900.0,0.0,12900.0,0.0,0.0,30960000000.0,2400000,KOSDAQ
1997-01-22,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,28800000000.0,2400000,KOSDAQ
1997-01-23,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-01-24,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-01-25,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-01-27,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-01-28,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-01-29,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-01-30,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-01-31,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-02-01,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-02-03,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-02-04,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-02-05,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-02-06,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-02-10,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-02-11,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-02-12,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-02-13,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-02-14,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-02-15,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-02-17,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-02-18,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-02-19,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-02-20,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-02-21,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-02-22,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-02-24,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-02-25,0.0,12000.0,0.0,12000.0,0.0,0.0,28800000000.0,2400000,KOSDAQ
1997-02-26,11200.0,11200.0,11200.0,11200.0,100.0,1120000.0,26880000000.0,2400000,KOSDAQ
1997-02-27,0.0,11200.0,0.0,11200.0,0.0,0.0,26880000000.0,2400000,KOSDAQ
1997-02-28,0.0,11200.0,0.0,11200.0,0.0,0.0,26880000000.0,2400000,KOSDAQ
1997-03-03,0.0,11200.0,0.0,11200.0,0.0,0.0,26880000000.0,2400000,KOSDAQ
1997-03-04,0.0,11200.0,0.0,11200.0,0.0,0.0,26880000000.0,2400000,KOSDAQ
1997-03-05,0.0,11200.0,0.0,11200.0,0.0,0.0,26880000000.0,2400000,KOSDAQ
1997-03-06,0.0,11200.0,0.0,11200.0,0.0,0.0,26880000000.0,2400000,KOSDAQ
1997-03-07,0.0,11200.0,0.0,11200.0,0.0,0.0,26880000000.0,2400000,KOSDAQ
1997-03-08,0.0,11200.0,0.0,11200.0,0.0,0.0,26880000000.0,2400000,KOSDAQ
1997-03-10,11200.0,11200.0,11200.0,11200.0,20000.0,224000000.0,26880000000.0,2400000,KOSDAQ
1997-03-11,0.0,11200.0,0.0,11200.0,0.0,0.0,26880000000.0,2400000,KOSDAQ
1997-03-12,11900.0,12000.0,11900.0,12000.0,20100.0,240700000.0,28800000000.0,2400000,KOSDAQ
1997-03-13,12800.0,12800.0,12800.0,12800.0,0.0,0.0,30720000000.0,2400000,KOSDAQ
1997-03-14,11800.0,13800.0,11800.0,13800.0,49510.0,584238000.0,33120000000.0,2400000,KOSDAQ
1997-03-15,12700.0,12700.0,12700.0,12700.0,0.0,0.0,30480000000.0,2400000,KOSDAQ
1997-03-17,12600.0,12600.0,12600.0,12600.0,49500.0,623700000.0,30240000000.0,2400000,KOSDAQ
