d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,1630.0,1950.0,1630.0,1910.0,390790.0,719358320.0,34043490470.0,17823817,KOSDAQ,tradable_ohlcv
2001-01-03,1830.0,2080.0,1770.0,2060.0,1017533.0,1977873990.0,36717063020.0,17823817,KOSDAQ,tradable_ohlcv
2001-01-04,2250.0,2300.0,2170.0,2300.0,1645839.0,3698585600.0,40994779100.0,17823817,KOSDAQ,tradable_ohlcv
2001-01-05,2210.0,2350.0,2150.0,2240.0,964955.0,2175307060.0,39925350080.0,17823817,KOSDAQ,tradable_ohlcv
2001-01-08,2200.0,2390.0,2190.0,2330.0,691968.0,1591206240.0,41529493610.0,17823817,KOSDAQ,tradable_ohlcv
2001-01-09,2330.0,2600.0,2260.0,2600.0,1133266.0,2783508790.0,46341924200.0,17823817,KOSDAQ,tradable_ohlcv
2001-01-10,2750.0,2900.0,2310.0,2360.0,2243238.0,6057182680.0,42064208120.0,17823817,KOSDAQ,tradable_ohlcv
2001-01-11,2490.0,2640.0,2350.0,2640.0,1011929.0,2540857680.0,47054876880.0,17823817,KOSDAQ,tradable_ohlcv
2001-01-12,2800.0,2950.0,2720.0,2800.0,1169684.0,3322161450.0,49906687600.0,17823817,KOSDAQ,tradable_ohlcv
2001-01-15,2820.0,3130.0,2820.0,3130.0,1579397.0,4832215700.0,55788547210.0,17823817,KOSDAQ,tradable_ohlcv
2001-01-16,3130.0,3250.0,2830.0,3030.0,1428838.0,4366673680.0,54006165510.0,17823817,KOSDAQ,tradable_ohlcv
2001-01-17,2840.0,3000.0,2740.0,2800.0,905121.0,2583626030.0,49906687600.0,17823817,KOSDAQ,tradable_ohlcv
2001-01-18,2710.0,2900.0,2710.0,2840.0,611163.0,1729356100.0,50619640280.0,17823817,KOSDAQ,tradable_ohlcv
2001-01-19,2940.0,2950.0,2810.0,2840.0,430148.0,1231735790.0,50619640280.0,17823817,KOSDAQ,tradable_ohlcv
2001-01-22,2850.0,3140.0,2840.0,3050.0,825817.0,2472227450.0,54362641850.0,17823817,KOSDAQ,tradable_ohlcv
2001-01-26,3030.0,3150.0,2820.0,2830.0,682406.0,2016980870.0,50441402110.0,17823817,KOSDAQ,tradable_ohlcv
2001-01-29,2850.0,3020.0,2810.0,3020.0,623633.0,1831387450.0,53827927340.0,17823817,KOSDAQ,tradable_ohlcv
2001-01-30,3130.0,3380.0,3100.0,3380.0,1611996.0,5344522360.0,60244501460.0,17823817,KOSDAQ,tradable_ohlcv
2001-01-31,3450.0,3520.0,3000.0,3380.0,1042166.0,3411967490.0,60244501460.0,17823817,KOSDAQ,tradable_ohlcv
2001-02-01,3320.0,3500.0,3220.0,3270.0,949105.0,3195672610.0,58283881590.0,17823817,KOSDAQ,tradable_ohlcv
2001-02-02,3290.0,3360.0,3070.0,3130.0,488735.0,1562827410.0,55788547210.0,17823817,KOSDAQ,tradable_ohlcv
2001-02-05,2950.0,2980.0,2800.0,2810.0,345274.0,996441850.0,50084925770.0,17823817,KOSDAQ,tradable_ohlcv
2001-02-06,2790.0,2940.0,2710.0,2940.0,320008.0,901418120.0,52402021980.0,17823817,KOSDAQ,tradable_ohlcv
2001-02-07,2900.0,2930.0,2780.0,2790.0,222560.0,634819850.0,49728449430.0,17823817,KOSDAQ,tradable_ohlcv
2001-02-08,2700.0,2910.0,2700.0,2850.0,269877.0,764771490.0,50797878450.0,17823817,KOSDAQ,tradable_ohlcv
2001-02-09,2870.0,3190.0,2800.0,3030.0,1195209.0,3701521840.0,54006165510.0,17823817,KOSDAQ,tradable_ohlcv
2001-02-12,2930.0,3070.0,2900.0,3000.0,470048.0,1409263290.0,53471451000.0,17823817,KOSDAQ,tradable_ohlcv
2001-02-13,3050.0,3180.0,3010.0,3110.0,667504.0,2067123380.0,55432070870.0,17823817,KOSDAQ,tradable_ohlcv
2001-02-14,3000.0,3230.0,3000.0,3140.0,584495.0,1834210280.0,55966785380.0,17823817,KOSDAQ,tradable_ohlcv
2001-02-15,3200.0,3300.0,3160.0,3170.0,735913.0,2372496330.0,56501499890.0,17823817,KOSDAQ,tradable_ohlcv
2001-02-16,3210.0,3230.0,3020.0,3020.0,477607.0,1494956710.0,53827927340.0,17823817,KOSDAQ,tradable_ohlcv
2001-02-19,3000.0,3120.0,2920.0,3110.0,354956.0,1086452280.0,55432070870.0,17823817,KOSDAQ,tradable_ohlcv
2001-02-20,3480.0,3480.0,3200.0,3230.0,2659439.0,9092191310.0,57570928910.0,17823817,KOSDAQ,tradable_ohlcv
2001-02-21,3170.0,3240.0,3060.0,3220.0,839389.0,2639872720.0,57392690740.0,17823817,KOSDAQ,tradable_ohlcv
2001-02-22,3310.0,3600.0,3300.0,3600.0,2814876.0,10061096430.0,64165741200.0,17823817,KOSDAQ,tradable_ohlcv
2001-02-23,3400.0,3560.0,3250.0,3390.0,3790748.0,12846791080.0,60422739630.0,17823817,KOSDAQ,tradable_ohlcv
2001-02-26,3390.0,3660.0,3220.0,3600.0,2279400.0,7927945000.0,64165741200.0,17823817,KOSDAQ,tradable_ohlcv
2001-02-27,4030.0,4030.0,3770.0,4030.0,5193061.0,20550702750.0,71829982510.0,17823817,KOSDAQ,tradable_ohlcv
2001-02-28,4090.0,4240.0,3660.0,3730.0,6068594.0,24093520290.0,66482837410.0,17823817,KOSDAQ,tradable_ohlcv
2001-03-02,3720.0,3760.0,3290.0,3290.0,1369178.0,4746258680.0,58640357930.0,17823817,KOSDAQ,tradable_ohlcv
2001-03-05,3000.0,3300.0,2950.0,3270.0,1757666.0,5437006470.0,58283881590.0,17823817,KOSDAQ,tradable_ohlcv
