d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1295.0,1325.0,1290.0,1325.0,158899.0,207570535.0,43167628150.0,32579342,KOSDAQ,tradable_ohlcv
2022-01-04,1325.0,1330.0,1280.0,1315.0,258098.0,337166335.0,42841834730.0,32579342,KOSDAQ,tradable_ohlcv
2022-01-05,1315.0,1330.0,1275.0,1285.0,216485.0,279488470.0,41864454470.0,32579342,KOSDAQ,tradable_ohlcv
2022-01-06,1270.0,1305.0,1220.0,1225.0,407113.0,517491145.0,39909693950.0,32579342,KOSDAQ,tradable_ohlcv
2022-01-07,1230.0,1275.0,1230.0,1260.0,108369.0,136102400.0,41049970920.0,32579342,KOSDAQ,tradable_ohlcv
2022-01-10,1270.0,1315.0,1260.0,1295.0,287585.0,373006510.0,42190247890.0,32579342,KOSDAQ,tradable_ohlcv
2022-01-11,1295.0,1320.0,1270.0,1300.0,358902.0,463805230.0,42353144600.0,32579342,KOSDAQ,tradable_ohlcv
2022-01-12,1300.0,1410.0,1290.0,1410.0,1270999.0,1737515630.0,45936872220.0,32579342,KOSDAQ,tradable_ohlcv
2022-01-13,1405.0,1415.0,1370.0,1410.0,548296.0,764923400.0,45936872220.0,32579342,KOSDAQ,tradable_ohlcv
2022-01-14,1400.0,1400.0,1330.0,1330.0,542473.0,738662475.0,43330524860.0,32579342,KOSDAQ,tradable_ohlcv
2022-01-17,1330.0,1345.0,1280.0,1305.0,214608.0,281238980.0,42516041310.0,32579342,KOSDAQ,tradable_ohlcv
2022-01-18,1300.0,1325.0,1265.0,1270.0,211608.0,272876070.0,41375764340.0,32579342,KOSDAQ,tradable_ohlcv
2022-01-19,1285.0,1585.0,1275.0,1510.0,18419228.0,27220596625.0,49194806420.0,32579342,KOSDAQ,tradable_ohlcv
2022-01-20,1510.0,1525.0,1440.0,1495.0,3350002.0,4950748445.0,48706116290.0,32579342,KOSDAQ,tradable_ohlcv
2022-01-21,1495.0,1500.0,1410.0,1450.0,1759888.0,2536506620.0,47240045900.0,32579342,KOSDAQ,tradable_ohlcv
2022-01-24,1420.0,1450.0,1380.0,1450.0,844800.0,1197695560.0,47240045900.0,32579342,KOSDAQ,tradable_ohlcv
2022-01-25,1430.0,1445.0,1320.0,1340.0,1124538.0,1544171020.0,43656318280.0,32579342,KOSDAQ,tradable_ohlcv
2022-01-26,1340.0,1395.0,1320.0,1360.0,512135.0,695960620.0,44307905120.0,32579342,KOSDAQ,tradable_ohlcv
2022-01-27,1355.0,1390.0,1305.0,1320.0,626000.0,833616950.0,43004731440.0,32579342,KOSDAQ,tradable_ohlcv
2022-01-28,1325.0,1390.0,1315.0,1380.0,565405.0,769305660.0,44959491960.0,32579342,KOSDAQ,tradable_ohlcv
2022-02-03,1380.0,1450.0,1380.0,1440.0,959866.0,1368836550.0,46914252480.0,32579342,KOSDAQ,tradable_ohlcv
