d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1250.0,1310.0,1235.0,1275.0,374579.0,477533435.0,41538661050.0,32579342,KOSDAQ,tradable_ohlcv
2009-01-05,1285.0,1305.0,1250.0,1270.0,289955.0,370303560.0,41375764340.0,32579342,KOSDAQ,tradable_ohlcv
2009-01-06,1290.0,1460.0,1275.0,1460.0,1381691.0,1912713095.0,47565839320.0,32579342,KOSDAQ,tradable_ohlcv
2009-01-07,1480.0,1640.0,1440.0,1485.0,4062821.0,6188614245.0,48380322870.0,32579342,KOSDAQ,tradable_ohlcv
2009-01-08,1490.0,1575.0,1455.0,1500.0,1302584.0,1978756570.0,48869013000.0,32579342,KOSDAQ,tradable_ohlcv
2009-01-09,1560.0,1725.0,1555.0,1725.0,1394493.0,2366309155.0,56199364950.0,32579342,KOSDAQ,tradable_ohlcv
2009-01-12,1980.0,1980.0,1980.0,1980.0,582920.0,1154181600.0,64507097160.0,32579342,KOSDAQ,tradable_ohlcv
2009-01-13,2155.0,2275.0,2020.0,2240.0,7740377.0,16602038880.0,72977726080.0,32579342,KOSDAQ,tradable_ohlcv
2009-01-14,2190.0,2370.0,2140.0,2240.0,6028260.0,13543004975.0,72977726080.0,32579342,KOSDAQ,tradable_ohlcv
2009-01-15,2200.0,2295.0,1920.0,2095.0,3603098.0,7790780900.0,68253721490.0,32579342,KOSDAQ,tradable_ohlcv
2009-01-16,2150.0,2280.0,1945.0,1945.0,8256766.0,17796717220.0,63366820190.0,32579342,KOSDAQ,tradable_ohlcv
2009-01-19,1975.0,2065.0,1935.0,2020.0,1901708.0,3798353080.0,65810270840.0,32579342,KOSDAQ,tradable_ohlcv
2009-01-20,2040.0,2040.0,1830.0,1905.0,1696538.0,3247137915.0,62063646510.0,32579342,KOSDAQ,tradable_ohlcv
2009-01-21,1790.0,2015.0,1740.0,1740.0,3385904.0,6401374920.0,56688055080.0,32579342,KOSDAQ,tradable_ohlcv
2009-01-22,1845.0,2000.0,1810.0,1850.0,3476191.0,6708832525.0,60271782700.0,32579342,KOSDAQ,tradable_ohlcv
2009-01-23,1825.0,1885.0,1680.0,1750.0,1721546.0,3087662300.0,57013848500.0,32579342,KOSDAQ,tradable_ohlcv
2009-01-28,1800.0,1870.0,1780.0,1825.0,1006771.0,1831956320.0,59457299150.0,32579342,KOSDAQ,tradable_ohlcv
2009-01-29,1840.0,1915.0,1805.0,1900.0,1496645.0,2793763100.0,61900749800.0,32579342,KOSDAQ,tradable_ohlcv
2009-01-30,1840.0,1980.0,1835.0,1905.0,1508359.0,2875218460.0,62063646510.0,32579342,KOSDAQ,tradable_ohlcv
2009-02-02,1940.0,1970.0,1825.0,1880.0,937389.0,1781870495.0,61249162960.0,32579342,KOSDAQ,tradable_ohlcv
2009-02-03,1895.0,1910.0,1820.0,1910.0,679899.0,1273769105.0,62226543220.0,32579342,KOSDAQ,tradable_ohlcv
2009-02-04,1940.0,2000.0,1895.0,1940.0,945846.0,1839853025.0,63203923480.0,32579342,KOSDAQ,tradable_ohlcv
2009-02-05,1960.0,1960.0,1795.0,1815.0,700889.0,1327836740.0,59131505730.0,32579342,KOSDAQ,tradable_ohlcv
2009-02-06,1870.0,1990.0,1835.0,1835.0,1094985.0,2081088860.0,59783092570.0,32579342,KOSDAQ,tradable_ohlcv
2009-02-09,1875.0,1875.0,1815.0,1820.0,405878.0,747784345.0,59294402440.0,32579342,KOSDAQ,tradable_ohlcv
2009-02-10,1810.0,1840.0,1765.0,1770.0,440888.0,791682605.0,57665435340.0,32579342,KOSDAQ,tradable_ohlcv
2009-02-11,1735.0,1825.0,1705.0,1795.0,382174.0,673284660.0,58479918890.0,32579342,KOSDAQ,tradable_ohlcv
2009-02-12,1815.0,1820.0,1760.0,1785.0,282298.0,504881315.0,58154125470.0,32579342,KOSDAQ,tradable_ohlcv
2009-02-13,1790.0,1835.0,1780.0,1820.0,292512.0,528377570.0,59294402440.0,32579342,KOSDAQ,tradable_ohlcv
2009-02-16,1830.0,1935.0,1830.0,1875.0,882748.0,1674974545.0,61086266250.0,32579342,KOSDAQ,tradable_ohlcv
2009-02-17,1950.0,1960.0,1730.0,1735.0,534350.0,974747845.0,56525158370.0,32579342,KOSDAQ,tradable_ohlcv
