d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1148.0,1148.0,1120.0,1131.0,101979.0,115460886.0,36847235802.0,32579342,KOSDAQ,tradable_ohlcv
2024-01-03,1127.0,1131.0,1120.0,1122.0,42585.0,48004722.0,36554021724.0,32579342,KOSDAQ,tradable_ohlcv
2024-01-04,1122.0,1122.0,1064.0,1082.0,296533.0,322599422.0,35250848044.0,32579342,KOSDAQ,tradable_ohlcv
2024-01-05,1115.0,1137.0,1077.0,1083.0,199504.0,217914000.0,35283427386.0,32579342,KOSDAQ,tradable_ohlcv
2024-01-08,1083.0,1114.0,1080.0,1110.0,90381.0,98623646.0,36163069620.0,32579342,KOSDAQ,tradable_ohlcv
2024-01-09,1110.0,1125.0,1099.0,1111.0,69266.0,76980247.0,36195648962.0,32579342,KOSDAQ,tradable_ohlcv
2024-01-10,1111.0,1119.0,1098.0,1119.0,47582.0,52471515.0,36456283698.0,32579342,KOSDAQ,tradable_ohlcv
2024-01-11,1118.0,1118.0,1103.0,1112.0,52324.0,58127890.0,36228228304.0,32579342,KOSDAQ,tradable_ohlcv
2024-01-12,1112.0,1117.0,1095.0,1100.0,45885.0,50626832.0,35837276200.0,32579342,KOSDAQ,tradable_ohlcv
2024-01-15,1094.0,1102.0,1091.0,1099.0,35199.0,38593030.0,35804696858.0,32579342,KOSDAQ,tradable_ohlcv
2024-01-16,1100.0,1108.0,1089.0,1097.0,28188.0,30956167.0,35739538174.0,32579342,KOSDAQ,tradable_ohlcv
2024-01-17,1097.0,1097.0,1063.0,1063.0,83999.0,90178793.0,34631840546.0,32579342,KOSDAQ,tradable_ohlcv
2024-01-18,1057.0,1070.0,1039.0,1054.0,129849.0,136455105.0,34338626468.0,32579342,KOSDAQ,tradable_ohlcv
2024-01-19,1054.0,1063.0,1048.0,1053.0,152583.0,160668492.0,34306047126.0,32579342,KOSDAQ,tradable_ohlcv
2024-01-22,1053.0,1064.0,1050.0,1053.0,55417.0,58481346.0,34306047126.0,32579342,KOSDAQ,tradable_ohlcv
2024-01-23,1053.0,1061.0,1048.0,1053.0,74961.0,78889676.0,34306047126.0,32579342,KOSDAQ,tradable_ohlcv
2024-01-24,1061.0,1061.0,1043.0,1050.0,80620.0,84488560.0,34208309100.0,32579342,KOSDAQ,tradable_ohlcv
2024-01-25,1051.0,1057.0,1036.0,1045.0,38577.0,40272855.0,34045412390.0,32579342,KOSDAQ,tradable_ohlcv
2024-01-26,1039.0,1054.0,1031.0,1040.0,48290.0,50247911.0,33882515680.0,32579342,KOSDAQ,tradable_ohlcv
2024-01-29,1045.0,1045.0,1018.0,1019.0,94796.0,97547833.0,33198349498.0,32579342,KOSDAQ,tradable_ohlcv
