d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1205.0,1260.0,1205.0,1235.0,24059.0,29304780.0,40235487370.0,32579342,KOSDAQ,tradable_ohlcv
2015-01-05,1210.0,1235.0,1180.0,1235.0,57195.0,69024140.0,40235487370.0,32579342,KOSDAQ,tradable_ohlcv
2015-01-06,1225.0,1235.0,1180.0,1210.0,78450.0,93691005.0,39421003820.0,32579342,KOSDAQ,tradable_ohlcv
2015-01-07,1190.0,1210.0,1170.0,1175.0,99616.0,117692010.0,38280726850.0,32579342,KOSDAQ,tradable_ohlcv
2015-01-08,1180.0,1195.0,1180.0,1190.0,32549.0,38578565.0,38769416980.0,32579342,KOSDAQ,tradable_ohlcv
2015-01-09,1185.0,1205.0,1180.0,1190.0,111491.0,132140410.0,38769416980.0,32579342,KOSDAQ,tradable_ohlcv
2015-01-12,1185.0,1210.0,1185.0,1205.0,44229.0,52929015.0,39258107110.0,32579342,KOSDAQ,tradable_ohlcv
2015-01-13,1200.0,1210.0,1185.0,1200.0,34579.0,41283835.0,39095210400.0,32579342,KOSDAQ,tradable_ohlcv
2015-01-14,1200.0,1205.0,1185.0,1190.0,19238.0,22910440.0,38769416980.0,32579342,KOSDAQ,tradable_ohlcv
2015-01-15,1200.0,1205.0,1175.0,1205.0,36493.0,43384970.0,39258107110.0,32579342,KOSDAQ,tradable_ohlcv
2015-01-16,1200.0,1210.0,1180.0,1200.0,52250.0,62071355.0,39095210400.0,32579342,KOSDAQ,tradable_ohlcv
2015-01-19,1200.0,1210.0,1185.0,1200.0,69648.0,83139495.0,39095210400.0,32579342,KOSDAQ,tradable_ohlcv
2015-01-20,1200.0,1210.0,1190.0,1205.0,47603.0,57090035.0,39258107110.0,32579342,KOSDAQ,tradable_ohlcv
2015-01-21,1200.0,1255.0,1200.0,1220.0,168111.0,205483820.0,39746797240.0,32579342,KOSDAQ,tradable_ohlcv
2015-01-22,1215.0,1260.0,1195.0,1210.0,106676.0,130415780.0,39421003820.0,32579342,KOSDAQ,tradable_ohlcv
2015-01-23,1215.0,1230.0,1200.0,1205.0,56088.0,68059665.0,39258107110.0,32579342,KOSDAQ,tradable_ohlcv
2015-01-26,1215.0,1220.0,1185.0,1190.0,91503.0,109585530.0,38769416980.0,32579342,KOSDAQ,tradable_ohlcv
2015-01-27,1190.0,1205.0,1185.0,1200.0,36836.0,44030810.0,39095210400.0,32579342,KOSDAQ,tradable_ohlcv
2015-01-28,1200.0,1220.0,1190.0,1220.0,69955.0,84220490.0,39746797240.0,32579342,KOSDAQ,tradable_ohlcv
2015-01-29,1220.0,1235.0,1215.0,1225.0,61384.0,75258450.0,39909693950.0,32579342,KOSDAQ,tradable_ohlcv
2015-01-30,1220.0,1250.0,1210.0,1235.0,73943.0,90556985.0,40235487370.0,32579342,KOSDAQ,tradable_ohlcv
2015-02-02,1250.0,1255.0,1215.0,1225.0,77651.0,95229005.0,39909693950.0,32579342,KOSDAQ,tradable_ohlcv
2015-02-03,1225.0,1285.0,1225.0,1240.0,91461.0,114211030.0,40398384080.0,32579342,KOSDAQ,tradable_ohlcv
2015-02-04,1240.0,1260.0,1230.0,1250.0,84295.0,104913680.0,40724177500.0,32579342,KOSDAQ,tradable_ohlcv
2015-02-05,1250.0,1270.0,1225.0,1235.0,57003.0,70839455.0,40235487370.0,32579342,KOSDAQ,tradable_ohlcv
2015-02-06,1240.0,1270.0,1225.0,1245.0,83191.0,102479775.0,40561280790.0,32579342,KOSDAQ,tradable_ohlcv
2015-02-09,1250.0,1260.0,1215.0,1230.0,79774.0,98423565.0,40072590660.0,32579342,KOSDAQ,tradable_ohlcv
2015-02-10,1225.0,1240.0,1210.0,1210.0,63831.0,77847710.0,39421003820.0,32579342,KOSDAQ,tradable_ohlcv
2015-02-11,1210.0,1270.0,1210.0,1220.0,46484.0,57147970.0,39746797240.0,32579342,KOSDAQ,tradable_ohlcv
2015-02-12,1220.0,1245.0,1220.0,1230.0,81061.0,99817155.0,40072590660.0,32579342,KOSDAQ,tradable_ohlcv
2015-02-13,1225.0,1240.0,1205.0,1220.0,117006.0,142595740.0,39746797240.0,32579342,KOSDAQ,tradable_ohlcv
2015-02-16,1215.0,1235.0,1205.0,1230.0,96083.0,116968720.0,40072590660.0,32579342,KOSDAQ,tradable_ohlcv
