d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1130.0,1170.0,1110.0,1160.0,373361.0,423958815.0,37792036720.0,32579342,KOSDAQ,tradable_ohlcv
2021-01-05,1160.0,1160.0,1100.0,1115.0,561429.0,629299830.0,36325966330.0,32579342,KOSDAQ,tradable_ohlcv
2021-01-06,1150.0,1150.0,1115.0,1120.0,312244.0,350678545.0,36488863040.0,32579342,KOSDAQ,tradable_ohlcv
2021-01-07,1120.0,1140.0,1110.0,1130.0,282787.0,317949760.0,36814656460.0,32579342,KOSDAQ,tradable_ohlcv
2021-01-08,1125.0,1130.0,1105.0,1110.0,240726.0,268846570.0,36163069620.0,32579342,KOSDAQ,tradable_ohlcv
2021-01-11,1110.0,1110.0,1070.0,1085.0,449634.0,487969520.0,35348586070.0,32579342,KOSDAQ,tradable_ohlcv
2021-01-12,1075.0,1090.0,1060.0,1085.0,262219.0,281670445.0,35348586070.0,32579342,KOSDAQ,tradable_ohlcv
2021-01-13,1085.0,1125.0,1085.0,1120.0,252582.0,279263110.0,36488863040.0,32579342,KOSDAQ,tradable_ohlcv
2021-01-14,1120.0,1140.0,1120.0,1135.0,262855.0,296137830.0,36977553170.0,32579342,KOSDAQ,tradable_ohlcv
2021-01-15,1140.0,1145.0,1125.0,1135.0,152963.0,173236600.0,36977553170.0,32579342,KOSDAQ,tradable_ohlcv
2021-01-18,1135.0,1150.0,1100.0,1130.0,400461.0,453296380.0,36814656460.0,32579342,KOSDAQ,tradable_ohlcv
2021-01-19,1130.0,1130.0,1100.0,1120.0,323700.0,359283465.0,36488863040.0,32579342,KOSDAQ,tradable_ohlcv
2021-01-20,1120.0,1145.0,1115.0,1130.0,145638.0,164558635.0,36814656460.0,32579342,KOSDAQ,tradable_ohlcv
2021-01-21,1140.0,1155.0,1125.0,1145.0,297975.0,339447960.0,37303346590.0,32579342,KOSDAQ,tradable_ohlcv
2021-01-22,1150.0,1150.0,1125.0,1140.0,212323.0,240879070.0,37140449880.0,32579342,KOSDAQ,tradable_ohlcv
2021-01-25,1155.0,1170.0,1140.0,1160.0,455537.0,529234355.0,37792036720.0,32579342,KOSDAQ,tradable_ohlcv
2021-01-26,1160.0,1170.0,1150.0,1165.0,355960.0,413398040.0,37954933430.0,32579342,KOSDAQ,tradable_ohlcv
2021-01-27,1160.0,1220.0,1155.0,1215.0,1008543.0,1202470750.0,39583900530.0,32579342,KOSDAQ,tradable_ohlcv
2021-01-28,1180.0,1245.0,1150.0,1215.0,1154475.0,1388308745.0,39583900530.0,32579342,KOSDAQ,tradable_ohlcv
2021-01-29,1215.0,1235.0,1135.0,1160.0,559022.0,659991235.0,37792036720.0,32579342,KOSDAQ,tradable_ohlcv
2021-02-01,1150.0,1180.0,1130.0,1165.0,254981.0,294506085.0,37954933430.0,32579342,KOSDAQ,tradable_ohlcv
2021-02-02,1165.0,1200.0,1150.0,1200.0,351994.0,415165580.0,39095210400.0,32579342,KOSDAQ,tradable_ohlcv
2021-02-03,1210.0,1220.0,1170.0,1205.0,445577.0,530391645.0,39258107110.0,32579342,KOSDAQ,tradable_ohlcv
2021-02-04,1205.0,1280.0,1195.0,1225.0,757592.0,937271440.0,39909693950.0,32579342,KOSDAQ,tradable_ohlcv
2021-02-05,1240.0,1250.0,1210.0,1230.0,294566.0,362325150.0,40072590660.0,32579342,KOSDAQ,tradable_ohlcv
2021-02-08,1235.0,1240.0,1170.0,1185.0,366982.0,439628355.0,38606520270.0,32579342,KOSDAQ,tradable_ohlcv
2021-02-09,1175.0,1205.0,1165.0,1200.0,192822.0,227756045.0,39095210400.0,32579342,KOSDAQ,tradable_ohlcv
2021-02-10,1200.0,1235.0,1180.0,1210.0,340447.0,408042545.0,39421003820.0,32579342,KOSDAQ,tradable_ohlcv
2021-02-15,1215.0,1235.0,1215.0,1225.0,416255.0,509520300.0,39909693950.0,32579342,KOSDAQ,tradable_ohlcv
2021-02-16,1230.0,1230.0,1180.0,1195.0,388073.0,463371825.0,38932313690.0,32579342,KOSDAQ,tradable_ohlcv
2021-02-17,1195.0,1210.0,1180.0,1195.0,252943.0,302480405.0,38932313690.0,32579342,KOSDAQ,tradable_ohlcv
2021-02-18,1195.0,1240.0,1180.0,1240.0,651953.0,792345170.0,40398384080.0,32579342,KOSDAQ,tradable_ohlcv
2021-02-19,1235.0,1245.0,1190.0,1210.0,466557.0,565573695.0,39421003820.0,32579342,KOSDAQ,tradable_ohlcv
2021-02-22,1215.0,1245.0,1215.0,1230.0,446046.0,549951955.0,40072590660.0,32579342,KOSDAQ,tradable_ohlcv
2021-02-23,1220.0,1280.0,1220.0,1275.0,890461.0,1119625675.0,41538661050.0,32579342,KOSDAQ,tradable_ohlcv
2021-02-24,1295.0,1295.0,1200.0,1215.0,579238.0,722643570.0,39583900530.0,32579342,KOSDAQ,tradable_ohlcv
2021-02-25,1215.0,1235.0,1200.0,1230.0,140759.0,172038305.0,40072590660.0,32579342,KOSDAQ,tradable_ohlcv
2021-02-26,1200.0,1230.0,1185.0,1190.0,266582.0,319799385.0,38769416980.0,32579342,KOSDAQ,tradable_ohlcv
2021-03-02,1195.0,1210.0,1170.0,1170.0,176827.0,208924015.0,38117830140.0,32579342,KOSDAQ,tradable_ohlcv
2021-03-03,1180.0,1210.0,1155.0,1205.0,161922.0,192056580.0,39258107110.0,32579342,KOSDAQ,tradable_ohlcv
2021-03-04,1200.0,1220.0,1180.0,1210.0,200545.0,240286095.0,39421003820.0,32579342,KOSDAQ,tradable_ohlcv
2021-03-05,1210.0,1220.0,1185.0,1205.0,174435.0,209611230.0,39258107110.0,32579342,KOSDAQ,tradable_ohlcv
2021-03-08,1200.0,1220.0,1190.0,1200.0,114789.0,137987180.0,39095210400.0,32579342,KOSDAQ,tradable_ohlcv
2021-03-09,1190.0,1200.0,1140.0,1195.0,206954.0,242459245.0,38932313690.0,32579342,KOSDAQ,tradable_ohlcv
2021-03-10,1190.0,1205.0,1175.0,1190.0,86288.0,102561395.0,38769416980.0,32579342,KOSDAQ,tradable_ohlcv
2021-03-11,1190.0,1220.0,1125.0,1190.0,197856.0,233591585.0,38769416980.0,32579342,KOSDAQ,tradable_ohlcv
2021-03-12,1190.0,1205.0,1175.0,1190.0,232888.0,277543735.0,38769416980.0,32579342,KOSDAQ,tradable_ohlcv
2021-03-15,1190.0,1265.0,1180.0,1255.0,796681.0,980183415.0,40887074210.0,32579342,KOSDAQ,tradable_ohlcv
2021-03-16,1255.0,1270.0,1200.0,1240.0,753148.0,921650005.0,40398384080.0,32579342,KOSDAQ,tradable_ohlcv
2021-03-17,1240.0,1255.0,1220.0,1235.0,220041.0,271172880.0,40235487370.0,32579342,KOSDAQ,tradable_ohlcv
2021-03-18,1235.0,1235.0,1175.0,1190.0,852873.0,1024486510.0,38769416980.0,32579342,KOSDAQ,tradable_ohlcv
2021-03-19,1175.0,1205.0,1165.0,1200.0,231507.0,274507175.0,39095210400.0,32579342,KOSDAQ,tradable_ohlcv
2021-03-22,1175.0,1210.0,1175.0,1190.0,236639.0,281838630.0,38769416980.0,32579342,KOSDAQ,tradable_ohlcv
2021-03-23,1200.0,1205.0,1180.0,1180.0,124820.0,148596170.0,38443623560.0,32579342,KOSDAQ,tradable_ohlcv
2021-03-24,1190.0,1215.0,1180.0,1195.0,386305.0,462569470.0,38932313690.0,32579342,KOSDAQ,tradable_ohlcv
2021-03-25,1195.0,1265.0,1195.0,1260.0,1578622.0,1962409755.0,41049970920.0,32579342,KOSDAQ,tradable_ohlcv
2021-03-26,1250.0,1285.0,1240.0,1265.0,566319.0,718181530.0,41212867630.0,32579342,KOSDAQ,tradable_ohlcv
2021-03-29,1270.0,1285.0,1250.0,1270.0,339351.0,430830075.0,41375764340.0,32579342,KOSDAQ,tradable_ohlcv
2021-03-30,1265.0,1305.0,1265.0,1305.0,526413.0,679435565.0,42516041310.0,32579342,KOSDAQ,tradable_ohlcv
2021-03-31,1300.0,1310.0,1270.0,1275.0,228053.0,292088705.0,41538661050.0,32579342,KOSDAQ,tradable_ohlcv
2021-04-01,1275.0,1330.0,1275.0,1315.0,562289.0,735488400.0,42841834730.0,32579342,KOSDAQ,tradable_ohlcv
2021-04-02,1315.0,1385.0,1315.0,1345.0,615280.0,833521025.0,43819214990.0,32579342,KOSDAQ,tradable_ohlcv
