d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,22000.0,22000.0,22000.0,22000.0,20.0,440000.0,16323868000.0,741994,KOSDAQ,tradable_ohlcv
1999-01-05,0.0,0.0,0.0,21500.0,0.0,0.0,15952871000.0,741994,KOSDAQ,non_tradable_zero_volume
1999-01-06,0.0,0.0,0.0,21500.0,0.0,0.0,15952871000.0,741994,KOSDAQ,non_tradable_zero_volume
1999-01-07,22000.0,22000.0,22000.0,22000.0,200.0,4400000.0,16323868000.0,741994,KOSDAQ,tradable_ohlcv
1999-01-08,21800.0,21800.0,21800.0,21800.0,100.0,2180000.0,16175469200.0,741994,KOSDAQ,tradable_ohlcv
1999-01-11,21800.0,21800.0,21800.0,21800.0,30.0,654000.0,16175469200.0,741994,KOSDAQ,tradable_ohlcv
1999-01-12,21000.0,21000.0,21000.0,21000.0,50.0,1050000.0,15581874000.0,741994,KOSDAQ,tradable_ohlcv
1999-01-13,22000.0,22000.0,22000.0,22000.0,100.0,2200000.0,16323868000.0,741994,KOSDAQ,tradable_ohlcv
1999-01-14,0.0,0.0,0.0,20000.0,0.0,0.0,14839880000.0,741994,KOSDAQ,non_tradable_zero_volume
1999-01-15,20000.0,20000.0,20000.0,20000.0,150.0,3000000.0,14839880000.0,741994,KOSDAQ,tradable_ohlcv
1999-01-18,20000.0,22400.0,20000.0,22400.0,1050.0,22688000.0,16620665600.0,741994,KOSDAQ,tradable_ohlcv
1999-01-19,19750.0,19750.0,19750.0,19750.0,310.0,6122500.0,14654381500.0,741994,KOSDAQ,tradable_ohlcv
1999-01-20,22000.0,22000.0,22000.0,22000.0,10.0,220000.0,16323868000.0,741994,KOSDAQ,tradable_ohlcv
1999-01-21,0.0,0.0,0.0,21000.0,0.0,0.0,15581874000.0,741994,KOSDAQ,non_tradable_zero_volume
1999-01-22,21000.0,21000.0,21000.0,21000.0,50.0,1050000.0,15581874000.0,741994,KOSDAQ,tradable_ohlcv
1999-01-25,0.0,0.0,0.0,21000.0,0.0,0.0,15581874000.0,741994,KOSDAQ,non_tradable_zero_volume
1999-01-26,23500.0,23500.0,23500.0,23500.0,50.0,1175000.0,17436859000.0,741994,KOSDAQ,tradable_ohlcv
1999-01-27,23500.0,25000.0,23500.0,25000.0,790.0,18715000.0,18549850000.0,741994,KOSDAQ,tradable_ohlcv
1999-01-28,0.0,0.0,0.0,23500.0,0.0,0.0,17436859000.0,741994,KOSDAQ,non_tradable_zero_volume
1999-01-29,0.0,0.0,0.0,23000.0,0.0,0.0,17065862000.0,741994,KOSDAQ,non_tradable_zero_volume
1999-02-01,0.0,0.0,0.0,22500.0,0.0,0.0,16694865000.0,741994,KOSDAQ,non_tradable_zero_volume
1999-02-02,19800.0,19800.0,19800.0,19800.0,763.0,15107400.0,14691481200.0,741994,KOSDAQ,tradable_ohlcv
1999-02-03,17500.0,19500.0,17450.0,17450.0,1912.0,34054000.0,12947795300.0,741994,KOSDAQ,tradable_ohlcv
1999-02-04,17500.0,17500.0,17500.0,17500.0,100.0,1750000.0,12984895000.0,741994,KOSDAQ,tradable_ohlcv
1999-02-05,17400.0,17400.0,17400.0,17400.0,150.0,2610000.0,12910695600.0,741994,KOSDAQ,tradable_ohlcv
1999-02-08,0.0,0.0,0.0,17200.0,0.0,0.0,12762296800.0,741994,KOSDAQ,non_tradable_zero_volume
1999-02-09,18000.0,18000.0,18000.0,18000.0,1.0,18000.0,13355892000.0,741994,KOSDAQ,tradable_ohlcv
1999-02-10,18000.0,18000.0,17100.0,17100.0,31.0,557100.0,12688097400.0,741994,KOSDAQ,tradable_ohlcv
1999-02-11,17000.0,17000.0,17000.0,17000.0,10.0,170000.0,12613898000.0,741994,KOSDAQ,tradable_ohlcv
1999-02-12,0.0,0.0,0.0,16500.0,0.0,0.0,12242901000.0,741994,KOSDAQ,non_tradable_zero_volume
1999-02-18,18400.0,18400.0,15000.0,18400.0,36695.0,550560200.0,13652689600.0,741994,KOSDAQ,tradable_ohlcv
1999-02-19,20000.0,20000.0,20000.0,20000.0,410.0,8200000.0,14839880000.0,741994,KOSDAQ,tradable_ohlcv
1999-02-22,20000.0,22400.0,18500.0,22400.0,1603.0,32460900.0,16620665600.0,741994,KOSDAQ,tradable_ohlcv
1999-02-23,25000.0,25000.0,25000.0,25000.0,50.0,1250000.0,18549850000.0,741994,KOSDAQ,tradable_ohlcv
1999-02-24,25000.0,28000.0,25000.0,28000.0,1244.0,32103400.0,20775832000.0,741994,KOSDAQ,tradable_ohlcv
1999-02-25,27000.0,27000.0,27000.0,27000.0,100.0,2700000.0,20033838000.0,741994,KOSDAQ,tradable_ohlcv
1999-02-26,23800.0,30200.0,23800.0,30200.0,510.0,12640000.0,22408218800.0,741994,KOSDAQ,tradable_ohlcv
1999-03-02,27000.0,27000.0,26600.0,26600.0,430.0,11570000.0,19737040400.0,741994,KOSDAQ,tradable_ohlcv
1999-03-03,27000.0,29750.0,27000.0,29750.0,100.0,2822500.0,22074321500.0,741994,KOSDAQ,tradable_ohlcv
