d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2390.0,2395.0,2295.0,2390.0,149964.0,350712535.0,77864627380.0,32579342,KOSDAQ,tradable_ohlcv
2012-01-03,2370.0,2400.0,2340.0,2370.0,137357.0,325267140.0,77213040540.0,32579342,KOSDAQ,tradable_ohlcv
2012-01-04,2375.0,2540.0,2375.0,2515.0,535486.0,1331481710.0,81937045130.0,32579342,KOSDAQ,tradable_ohlcv
2012-01-05,2540.0,2600.0,2370.0,2475.0,323261.0,812914755.0,80633871450.0,32579342,KOSDAQ,tradable_ohlcv
2012-01-06,2545.0,2565.0,2470.0,2530.0,192083.0,484091860.0,82425735260.0,32579342,KOSDAQ,tradable_ohlcv
2012-01-09,2530.0,2630.0,2450.0,2585.0,401237.0,1021237700.0,84217599070.0,32579342,KOSDAQ,tradable_ohlcv
2012-01-10,2585.0,2625.0,2515.0,2520.0,185972.0,477115630.0,82099941840.0,32579342,KOSDAQ,tradable_ohlcv
2012-01-11,2580.0,2590.0,2460.0,2470.0,240455.0,600633420.0,80470974740.0,32579342,KOSDAQ,tradable_ohlcv
2012-01-12,2470.0,2520.0,2295.0,2375.0,372235.0,882227100.0,77375937250.0,32579342,KOSDAQ,tradable_ohlcv
2012-01-13,2375.0,2440.0,2325.0,2370.0,158678.0,377352920.0,77213040540.0,32579342,KOSDAQ,tradable_ohlcv
2012-01-16,2390.0,2410.0,2300.0,2410.0,147996.0,349577685.0,78516214220.0,32579342,KOSDAQ,tradable_ohlcv
2012-01-17,2380.0,2515.0,2380.0,2495.0,174004.0,430331605.0,81285458290.0,32579342,KOSDAQ,tradable_ohlcv
2012-01-18,2500.0,2525.0,2465.0,2500.0,127395.0,318469485.0,81448355000.0,32579342,KOSDAQ,tradable_ohlcv
2012-01-19,2500.0,2510.0,2330.0,2330.0,338438.0,810197480.0,75909866860.0,32579342,KOSDAQ,tradable_ohlcv
2012-01-20,2315.0,2335.0,2120.0,2330.0,342516.0,768064590.0,75909866860.0,32579342,KOSDAQ,tradable_ohlcv
2012-01-25,2330.0,2330.0,2265.0,2265.0,91844.0,209411990.0,73792209630.0,32579342,KOSDAQ,tradable_ohlcv
2012-01-26,2260.0,2295.0,2225.0,2250.0,117424.0,264906510.0,73303519500.0,32579342,KOSDAQ,tradable_ohlcv
2012-01-27,2230.0,2300.0,2210.0,2240.0,69744.0,155949485.0,72977726080.0,32579342,KOSDAQ,tradable_ohlcv
2012-01-30,2240.0,2465.0,2230.0,2395.0,437460.0,1048116070.0,78027524090.0,32579342,KOSDAQ,tradable_ohlcv
2012-01-31,2395.0,2520.0,2365.0,2490.0,338266.0,834245200.0,81122561580.0,32579342,KOSDAQ,tradable_ohlcv
2012-02-01,2490.0,2505.0,2450.0,2490.0,138110.0,342717205.0,81122561580.0,32579342,KOSDAQ,tradable_ohlcv
2012-02-02,2490.0,2640.0,2490.0,2560.0,358558.0,924123165.0,83403115520.0,32579342,KOSDAQ,tradable_ohlcv
2012-02-03,2565.0,2620.0,2540.0,2590.0,153253.0,396352060.0,84380495780.0,32579342,KOSDAQ,tradable_ohlcv
2012-02-06,2645.0,2720.0,2550.0,2600.0,446343.0,1183270020.0,84706289200.0,32579342,KOSDAQ,tradable_ohlcv
2012-02-07,2645.0,2760.0,2615.0,2710.0,348541.0,944851510.0,88290016820.0,32579342,KOSDAQ,tradable_ohlcv
2012-02-08,2750.0,2750.0,2650.0,2650.0,274194.0,741511495.0,86335256300.0,32579342,KOSDAQ,tradable_ohlcv
2012-02-09,2620.0,2750.0,2615.0,2750.0,268711.0,725937290.0,89593190500.0,32579342,KOSDAQ,tradable_ohlcv
2012-02-10,2770.0,2885.0,2760.0,2825.0,388190.0,1096828625.0,92036641150.0,32579342,KOSDAQ,tradable_ohlcv
2012-02-13,2885.0,2920.0,2770.0,2830.0,421035.0,1206128445.0,92199537860.0,32579342,KOSDAQ,tradable_ohlcv
2012-02-14,2835.0,2915.0,2795.0,2870.0,320555.0,912200825.0,93502711540.0,32579342,KOSDAQ,tradable_ohlcv
2012-02-15,2870.0,2885.0,2790.0,2820.0,210996.0,596772055.0,91873744440.0,32579342,KOSDAQ,tradable_ohlcv
2012-02-16,2810.0,2815.0,2725.0,2725.0,327123.0,903544885.0,88778706950.0,32579342,KOSDAQ,tradable_ohlcv
2012-02-17,2745.0,2785.0,2660.0,2690.0,221361.0,603824285.0,87638429980.0,32579342,KOSDAQ,tradable_ohlcv
2012-02-20,2750.0,2950.0,2690.0,2900.0,383772.0,1097183515.0,94480091800.0,32579342,KOSDAQ,tradable_ohlcv
2012-02-21,2905.0,2930.0,2805.0,2870.0,207483.0,594616635.0,93502711540.0,32579342,KOSDAQ,tradable_ohlcv
2012-02-22,2910.0,3050.0,2825.0,3045.0,613083.0,1827879425.0,99204096390.0,32579342,KOSDAQ,tradable_ohlcv
2012-02-23,3050.0,3150.0,2975.0,2985.0,761145.0,2319548325.0,97249335870.0,32579342,KOSDAQ,tradable_ohlcv
2012-02-24,3065.0,3095.0,2965.0,2985.0,400729.0,1208977860.0,97249335870.0,32579342,KOSDAQ,tradable_ohlcv
2012-02-27,3045.0,3045.0,2825.0,2885.0,521436.0,1512023185.0,93991401670.0,32579342,KOSDAQ,tradable_ohlcv
2012-02-28,2850.0,2940.0,2835.0,2900.0,251888.0,726458505.0,94480091800.0,32579342,KOSDAQ,tradable_ohlcv
2012-02-29,2950.0,2950.0,2745.0,2785.0,1011852.0,2870756840.0,90733467470.0,32579342,KOSDAQ,tradable_ohlcv
2012-03-02,2785.0,2785.0,2655.0,2760.0,474153.0,1290356870.0,89918983920.0,32579342,KOSDAQ,tradable_ohlcv
2012-03-05,2845.0,2845.0,2680.0,2700.0,319919.0,874641135.0,87964223400.0,32579342,KOSDAQ,tradable_ohlcv
2012-03-06,2700.0,2740.0,2540.0,2590.0,487435.0,1277792510.0,84380495780.0,32579342,KOSDAQ,tradable_ohlcv
2012-03-07,2510.0,2625.0,2510.0,2620.0,229273.0,590777595.0,85357876040.0,32579342,KOSDAQ,tradable_ohlcv
2012-03-08,2600.0,2650.0,2520.0,2530.0,297827.0,763973075.0,82425735260.0,32579342,KOSDAQ,tradable_ohlcv
2012-03-09,2500.0,2700.0,2475.0,2670.0,338525.0,885186395.0,86986843140.0,32579342,KOSDAQ,tradable_ohlcv
2012-03-12,2640.0,2695.0,2575.0,2670.0,188058.0,495959975.0,86986843140.0,32579342,KOSDAQ,tradable_ohlcv
2012-03-13,2690.0,2735.0,2640.0,2725.0,306845.0,826981750.0,88778706950.0,32579342,KOSDAQ,tradable_ohlcv
2012-03-14,2740.0,2740.0,2650.0,2660.0,182115.0,491184360.0,86661049720.0,32579342,KOSDAQ,tradable_ohlcv
2012-03-15,2720.0,2720.0,2605.0,2630.0,141665.0,375354825.0,85683669460.0,32579342,KOSDAQ,tradable_ohlcv
2012-03-16,2700.0,2720.0,2610.0,2625.0,83703.0,221271550.0,85520772750.0,32579342,KOSDAQ,tradable_ohlcv
2012-03-19,2680.0,2680.0,2585.0,2595.0,90512.0,236324720.0,84543392490.0,32579342,KOSDAQ,tradable_ohlcv
2012-03-20,2590.0,2625.0,2445.0,2585.0,465494.0,1166083270.0,84217599070.0,32579342,KOSDAQ,tradable_ohlcv
2012-03-21,2585.0,2585.0,2445.0,2495.0,268455.0,670374905.0,81285458290.0,32579342,KOSDAQ,tradable_ohlcv
2012-03-22,2515.0,2520.0,2340.0,2340.0,357259.0,862737450.0,76235660280.0,32579342,KOSDAQ,tradable_ohlcv
2012-03-23,2340.0,2365.0,2230.0,2230.0,381788.0,864103045.0,72651932660.0,32579342,KOSDAQ,tradable_ohlcv
2012-03-26,2265.0,2475.0,2245.0,2430.0,394151.0,936643035.0,79167801060.0,32579342,KOSDAQ,tradable_ohlcv
2012-03-27,2430.0,2485.0,2355.0,2405.0,172187.0,417307265.0,78353317510.0,32579342,KOSDAQ,tradable_ohlcv
2012-03-28,2435.0,2465.0,2390.0,2465.0,163235.0,395026330.0,80308078030.0,32579342,KOSDAQ,tradable_ohlcv
