d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,6140.0,6810.0,6140.0,6720.0,24346437.0,158508485910.0,218933178240.0,32579342,KOSDAQ,tradable_ohlcv
2007-01-03,6750.0,6770.0,6110.0,6160.0,15840808.0,100347521350.0,200688746720.0,32579342,KOSDAQ,tradable_ohlcv
2007-01-04,6160.0,6410.0,5690.0,5860.0,13891207.0,84452608840.0,190914944120.0,32579342,KOSDAQ,tradable_ohlcv
2007-01-05,5990.0,6010.0,5280.0,5440.0,13461251.0,74637451510.0,177231620480.0,32579342,KOSDAQ,tradable_ohlcv
2007-01-08,5550.0,5950.0,5400.0,5570.0,14695414.0,84177321100.0,181466934940.0,32579342,KOSDAQ,tradable_ohlcv
2007-01-09,5760.0,6400.0,5470.0,6180.0,27255030.0,163558143960.0,201340333560.0,32579342,KOSDAQ,tradable_ohlcv
2007-01-10,6370.0,6530.0,5950.0,6110.0,21710120.0,135091551500.0,199059779620.0,32579342,KOSDAQ,tradable_ohlcv
2007-01-11,6010.0,6100.0,5200.0,5250.0,18197527.0,102394981560.0,171041545500.0,32579342,KOSDAQ,tradable_ohlcv
2007-01-12,5200.0,5460.0,4850.0,5460.0,17750622.0,92511708250.0,177883207320.0,32579342,KOSDAQ,tradable_ohlcv
2007-01-15,5530.0,5690.0,5350.0,5380.0,14865710.0,82553245420.0,175276859960.0,32579342,KOSDAQ,tradable_ohlcv
2007-01-16,5030.0,5250.0,4930.0,5200.0,10552095.0,53529597795.0,169412578400.0,32579342,KOSDAQ,tradable_ohlcv
2007-01-17,5190.0,5360.0,4865.0,4870.0,12561794.0,65093968540.0,158661395540.0,32579342,KOSDAQ,tradable_ohlcv
2007-01-18,4750.0,5080.0,4680.0,4970.0,8045125.0,39404381950.0,161919329740.0,32579342,KOSDAQ,tradable_ohlcv
2007-01-19,4875.0,4980.0,4590.0,4620.0,7177605.0,34245062285.0,150516560040.0,32579342,KOSDAQ,tradable_ohlcv
2007-01-22,4620.0,4970.0,4470.0,4570.0,14195729.0,66817745030.0,148887592940.0,32579342,KOSDAQ,tradable_ohlcv
2007-01-23,4510.0,4765.0,3935.0,4200.0,11312065.0,49600123725.0,136833236400.0,32579342,KOSDAQ,tradable_ohlcv
2007-01-24,4320.0,4340.0,4050.0,4250.0,10488883.0,44446412040.0,138462203500.0,32579342,KOSDAQ,tradable_ohlcv
2007-01-25,4250.0,4550.0,4230.0,4350.0,13954004.0,61389118795.0,141720137700.0,32579342,KOSDAQ,tradable_ohlcv
2007-01-26,4210.0,4270.0,4100.0,4230.0,5457333.0,22859408910.0,137810616660.0,32579342,KOSDAQ,tradable_ohlcv
2007-01-29,4320.0,4750.0,4280.0,4600.0,18148792.0,82136284040.0,149864973200.0,32579342,KOSDAQ,tradable_ohlcv
2007-01-30,4520.0,4645.0,4375.0,4570.0,11506548.0,51698723700.0,148887592940.0,32579342,KOSDAQ,tradable_ohlcv
2007-01-31,4560.0,4600.0,4180.0,4180.0,7785920.0,34279281345.0,136181649560.0,32579342,KOSDAQ,tradable_ohlcv
2007-02-01,4200.0,4575.0,4185.0,4310.0,14508121.0,63909411960.0,140416964020.0,32579342,KOSDAQ,tradable_ohlcv
2007-02-02,4285.0,4425.0,4180.0,4225.0,7291236.0,31460876780.0,137647719950.0,32579342,KOSDAQ,tradable_ohlcv
2007-02-05,4270.0,4315.0,4050.0,4100.0,4569122.0,19041959490.0,133575302200.0,32579342,KOSDAQ,tradable_ohlcv
2007-02-06,4120.0,4265.0,4065.0,4130.0,7955761.0,33251696935.0,134552682460.0,32579342,KOSDAQ,tradable_ohlcv
2007-02-07,4215.0,4350.0,4155.0,4170.0,10273782.0,43763226490.0,135855856140.0,32579342,KOSDAQ,tradable_ohlcv
2007-02-08,4240.0,4260.0,3985.0,4020.0,5332123.0,21807920990.0,130968954840.0,32579342,KOSDAQ,tradable_ohlcv
2007-02-09,4050.0,4105.0,3895.0,3995.0,7149677.0,28619571790.0,130154471290.0,32579342,KOSDAQ,tradable_ohlcv
2007-02-12,3930.0,3980.0,3760.0,3770.0,3791132.0,14440594370.0,122824119340.0,32579342,KOSDAQ,tradable_ohlcv
2007-02-13,3775.0,3845.0,3640.0,3720.0,4380770.0,16358156375.0,121195152240.0,32579342,KOSDAQ,tradable_ohlcv
2007-02-14,3755.0,3875.0,3665.0,3835.0,6425620.0,24394699125.0,124941776570.0,32579342,KOSDAQ,tradable_ohlcv
2007-02-15,3840.0,3980.0,3670.0,3700.0,6825613.0,26338132845.0,120543565400.0,32579342,KOSDAQ,tradable_ohlcv
2007-02-16,3750.0,3990.0,3720.0,3745.0,5614036.0,21389451985.0,122009635790.0,32579342,KOSDAQ,tradable_ohlcv
2007-02-20,3770.0,3790.0,3600.0,3655.0,3052938.0,11186300900.0,119077495010.0,32579342,KOSDAQ,tradable_ohlcv
2007-02-21,3700.0,4010.0,3630.0,3875.0,9360009.0,35704210980.0,126244950250.0,32579342,KOSDAQ,tradable_ohlcv
2007-02-22,3810.0,3825.0,3670.0,3670.0,3974128.0,14886965970.0,119566185140.0,32579342,KOSDAQ,tradable_ohlcv
2007-02-23,3685.0,4220.0,3640.0,4220.0,17203630.0,69199904110.0,137484823240.0,32579342,KOSDAQ,tradable_ohlcv
2007-02-26,4400.0,4450.0,4140.0,4145.0,12694567.0,54536391915.0,135041372590.0,32579342,KOSDAQ,tradable_ohlcv
