d,o,h,l,c,v,a,mc,s,m
2000-01-04,0.0,64900.0,0.0,64900.0,0.0,0.0,15056800000.0,232000,KOSDAQ
2000-01-05,70000.0,70000.0,57200.0,57200.0,38.0,2358700.0,13270400000.0,232000,KOSDAQ
2000-01-06,51000.0,51000.0,50400.0,50400.0,17.0,866400.0,11692800000.0,232000,KOSDAQ
2000-01-07,44400.0,44400.0,44400.0,44400.0,11.0,488400.0,10300800000.0,232000,KOSDAQ
2000-01-10,44400.0,45900.0,39100.0,39500.0,101.0,3982800.0,9164000000.0,232000,KOSDAQ
2000-01-11,43500.0,44200.0,43500.0,44200.0,105.0,4609750.0,10254400000.0,232000,KOSDAQ
2000-01-12,49500.0,49500.0,49500.0,49500.0,212.0,10494000.0,11484000000.0,232000,KOSDAQ
2000-01-13,55400.0,55400.0,55400.0,55400.0,92.0,5096800.0,12852800000.0,232000,KOSDAQ
2000-01-14,62000.0,62000.0,62000.0,62000.0,323.0,20026000.0,14384000000.0,232000,KOSDAQ
2000-01-17,69400.0,69400.0,69400.0,69400.0,179.0,12422600.0,16100800000.0,232000,KOSDAQ
2000-01-18,77700.0,77700.0,61100.0,61100.0,583.0,39885500.0,39715000000.0,650000,KOSDAQ
2000-01-19,53800.0,53800.0,53800.0,53800.0,8.0,430400.0,34970000000.0,650000,KOSDAQ
2000-01-20,47400.0,47400.0,47400.0,47400.0,4.0,189600.0,30810000000.0,650000,KOSDAQ
2000-01-21,41750.0,47400.0,41750.0,42000.0,754.0,31672850.0,27300000000.0,650000,KOSDAQ
2000-01-24,47000.0,47000.0,40200.0,47000.0,446.0,20955200.0,30550000000.0,650000,KOSDAQ
2000-01-25,52600.0,52600.0,41400.0,49650.0,287.0,13244650.0,32272500000.0,650000,KOSDAQ
2000-01-26,50500.0,50500.0,44100.0,49450.0,421.0,20616550.0,32142500000.0,650000,KOSDAQ
2000-01-27,43550.0,49000.0,43550.0,47900.0,57.0,2528800.0,31135000000.0,650000,KOSDAQ
2000-01-28,47900.0,49900.0,44500.0,44500.0,40.0,1949800.0,28925000000.0,650000,KOSDAQ
2000-01-31,44400.0,47200.0,40600.0,46700.0,42.0,1912900.0,30355000000.0,650000,KOSDAQ
2000-02-01,46900.0,52300.0,41100.0,52300.0,422.0,20165200.0,33995000000.0,650000,KOSDAQ
2000-02-02,58500.0,58500.0,50000.0,54600.0,342.0,18504000.0,35490000000.0,650000,KOSDAQ
2000-02-03,48100.0,56000.0,48100.0,54000.0,587.0,30604500.0,35100000000.0,650000,KOSDAQ
2000-02-07,53000.0,60400.0,47800.0,57200.0,1109.0,61629600.0,37180000000.0,650000,KOSDAQ
2000-02-08,54000.0,59500.0,52000.0,54000.0,553.0,29671000.0,35100000000.0,650000,KOSDAQ
2000-02-09,48000.0,53000.0,48000.0,48000.0,268.0,13108300.0,31200000000.0,650000,KOSDAQ
2000-02-10,49500.0,51000.0,46000.0,49700.0,478.0,23958000.0,32305000000.0,650000,KOSDAQ
2000-02-11,45100.0,48900.0,45000.0,48900.0,1205.0,54634800.0,31785000000.0,650000,KOSDAQ
2000-02-14,53000.0,53000.0,44000.0,50000.0,77.0,3989900.0,32500000000.0,650000,KOSDAQ
2000-02-15,49000.0,49000.0,44000.0,44000.0,675.0,30785100.0,28600000000.0,650000,KOSDAQ
2000-02-16,39000.0,46000.0,39000.0,43000.0,344.0,15520100.0,27950000000.0,650000,KOSDAQ
2000-02-17,40000.0,48150.0,40000.0,48150.0,2052.0,96240700.0,31297500000.0,650000,KOSDAQ
2000-02-18,53900.0,53900.0,46000.0,50000.0,428.0,20615400.0,32500000000.0,650000,KOSDAQ
2000-02-21,50000.0,53700.0,44000.0,49000.0,1009.0,49156100.0,31850000000.0,650000,KOSDAQ
2000-02-22,44100.0,45000.0,43400.0,44500.0,752.0,33196800.0,28925000000.0,650000,KOSDAQ
2000-02-23,43900.0,47900.0,39500.0,45500.0,124.0,5004100.0,29575000000.0,650000,KOSDAQ
