d,o,h,l,c,v,a,mc,s,m
2011-01-03,7430.0,7840.0,7420.0,7450.0,369.0,2750900.0,62207500000.0,8350000,KOSDAQ
2011-01-04,7330.0,7910.0,7320.0,7340.0,739.0,5626170.0,61289000000.0,8350000,KOSDAQ
2011-01-05,7350.0,7670.0,7280.0,7370.0,955.0,6993740.0,61539500000.0,8350000,KOSDAQ
2011-01-06,7400.0,7760.0,7270.0,7340.0,11618.0,87001650.0,61289000000.0,8350000,KOSDAQ
2011-01-07,7380.0,7730.0,7300.0,7310.0,706.0,5162340.0,61038500000.0,8350000,KOSDAQ
2011-01-10,7300.0,7770.0,7300.0,7430.0,742.0,5489930.0,62040500000.0,8350000,KOSDAQ
2011-01-11,7280.0,7700.0,7280.0,7630.0,1694.0,12944780.0,63710500000.0,8350000,KOSDAQ
2011-01-12,7660.0,7800.0,7430.0,7790.0,3871.0,29656180.0,65046500000.0,8350000,KOSDAQ
2011-01-13,7630.0,7900.0,7570.0,7610.0,1047.0,8060010.0,63543500000.0,8350000,KOSDAQ
2011-01-14,7770.0,7810.0,7550.0,7790.0,1411.0,11002630.0,65046500000.0,8350000,KOSDAQ
2011-01-17,7800.0,7900.0,7510.0,7510.0,1902.0,14503190.0,62708500000.0,8350000,KOSDAQ
2011-01-18,7510.0,7590.0,7350.0,7590.0,610.0,4534080.0,63376500000.0,8350000,KOSDAQ
2011-01-19,7600.0,7750.0,7220.0,7290.0,1872.0,13785700.0,60871500000.0,8350000,KOSDAQ
2011-01-20,7290.0,7500.0,7290.0,7330.0,711.0,5223490.0,61205500000.0,8350000,KOSDAQ
2011-01-21,7370.0,7590.0,7310.0,7400.0,123.0,903430.0,61790000000.0,8350000,KOSDAQ
2011-01-24,7430.0,7930.0,7430.0,7800.0,6628.0,51569760.0,65130000000.0,8350000,KOSDAQ
2011-01-25,7520.0,7920.0,7520.0,7530.0,574.0,4322290.0,62875500000.0,8350000,KOSDAQ
2011-01-26,7800.0,7800.0,7210.0,7430.0,1136.0,8263630.0,62040500000.0,8350000,KOSDAQ
2011-01-27,7500.0,7800.0,7410.0,7780.0,2857.0,21826580.0,64963000000.0,8350000,KOSDAQ
2011-01-28,7760.0,7760.0,7510.0,7680.0,713.0,5440760.0,64128000000.0,8350000,KOSDAQ
2011-01-31,7450.0,7520.0,7230.0,7520.0,4628.0,33924050.0,62792000000.0,8350000,KOSDAQ
2011-02-01,7510.0,7570.0,7500.0,7570.0,56.0,421080.0,63209500000.0,8350000,KOSDAQ
2011-02-07,7590.0,7800.0,7500.0,7590.0,1815.0,13864460.0,63376500000.0,8350000,KOSDAQ
2011-02-08,7590.0,7590.0,7370.0,7560.0,786.0,5825230.0,63126000000.0,8350000,KOSDAQ
2011-02-09,7560.0,7560.0,7220.0,7220.0,644.0,4676190.0,60287000000.0,8350000,KOSDAQ
2011-02-10,7220.0,7430.0,7150.0,7430.0,324.0,2346320.0,62040500000.0,8350000,KOSDAQ
2011-02-11,7210.0,7330.0,6990.0,6990.0,6609.0,46464930.0,58366500000.0,8350000,KOSDAQ
2011-02-14,7030.0,7030.0,6780.0,7020.0,39.0,269710.0,58617000000.0,8350000,KOSDAQ
2011-02-15,7040.0,7040.0,6710.0,7010.0,210.0,1424610.0,58533500000.0,8350000,KOSDAQ
2011-02-16,7080.0,7180.0,6850.0,7130.0,180.0,1246380.0,59535500000.0,8350000,KOSDAQ
2011-02-17,7150.0,7150.0,7120.0,7120.0,4.0,28510.0,59452000000.0,8350000,KOSDAQ
2011-02-18,7110.0,7120.0,6830.0,7100.0,2159.0,14911890.0,59285000000.0,8350000,KOSDAQ
2011-02-21,7140.0,7140.0,7140.0,7140.0,101.0,721140.0,59619000000.0,8350000,KOSDAQ
2011-02-22,7000.0,7000.0,6620.0,6700.0,13404.0,89433090.0,55945000000.0,8350000,KOSDAQ
2011-02-23,6700.0,6770.0,6520.0,6560.0,9286.0,60961030.0,54776000000.0,8350000,KOSDAQ
2011-02-24,6500.0,6590.0,6500.0,6590.0,800.0,5242300.0,55026500000.0,8350000,KOSDAQ
2011-02-25,6650.0,6650.0,6490.0,6550.0,681.0,4451600.0,54692500000.0,8350000,KOSDAQ
2011-02-28,6620.0,6620.0,6350.0,6560.0,404.0,2567940.0,54776000000.0,8350000,KOSDAQ
2011-03-02,6560.0,6560.0,6300.0,6550.0,1021.0,6579690.0,54692500000.0,8350000,KOSDAQ
2011-03-03,6810.0,6810.0,6370.0,6780.0,41.0,274180.0,56613000000.0,8350000,KOSDAQ
2011-03-04,6890.0,6890.0,6890.0,6890.0,10.0,68900.0,57531500000.0,8350000,KOSDAQ
2011-03-07,6960.0,6960.0,6350.0,6360.0,1505.0,9724870.0,53106000000.0,8350000,KOSDAQ
2011-03-08,6360.0,6640.0,6280.0,6540.0,2200.0,14114480.0,54609000000.0,8350000,KOSDAQ
2011-03-09,6730.0,6730.0,6500.0,6500.0,6.0,40150.0,54275000000.0,8350000,KOSDAQ
2011-03-10,6730.0,6730.0,6390.0,6600.0,59.0,379570.0,55110000000.0,8350000,KOSDAQ
2011-03-11,6300.0,6710.0,6300.0,6320.0,534.0,3414110.0,52772000000.0,8350000,KOSDAQ
2011-03-14,6240.0,6430.0,6240.0,6240.0,60.0,377200.0,52104000000.0,8350000,KOSDAQ
2011-03-15,6550.0,6550.0,5660.0,5900.0,3246.0,19469370.0,49265000000.0,8350000,KOSDAQ
2011-03-16,5950.0,5990.0,5620.0,5680.0,167.0,960540.0,47428000000.0,8350000,KOSDAQ
2011-03-17,6020.0,6240.0,5670.0,6190.0,199.0,1187430.0,51686500000.0,8350000,KOSDAQ
2011-03-18,5640.0,6190.0,5640.0,6190.0,40.0,231100.0,51686500000.0,8350000,KOSDAQ
2011-03-21,5900.0,6560.0,5900.0,6090.0,1761.0,10701980.0,50851500000.0,8350000,KOSDAQ
2011-03-22,6120.0,7000.0,6100.0,6170.0,7548.0,49278340.0,51519500000.0,8350000,KOSDAQ
2011-03-23,6490.0,6500.0,6170.0,6220.0,1222.0,7785640.0,51937000000.0,8350000,KOSDAQ
2011-03-24,6990.0,6990.0,6200.0,6220.0,2104.0,13250600.0,51937000000.0,8350000,KOSDAQ
2011-03-25,6240.0,6930.0,6240.0,6570.0,456.0,2972220.0,54859500000.0,8350000,KOSDAQ
2011-03-28,6550.0,6670.0,6210.0,6220.0,7025.0,43858640.0,51937000000.0,8350000,KOSDAQ
2011-03-29,6220.0,6280.0,6190.0,6250.0,230.0,1431960.0,52187500000.0,8350000,KOSDAQ
