d,o,h,l,c,v,a,mc,s,m
2015-01-02,7750.0,7800.0,7470.0,7780.0,1006.0,7666150.0,64963000000.0,8350000,KOSDAQ
2015-01-05,7640.0,7700.0,7550.0,7700.0,1030.0,7829230.0,64295000000.0,8350000,KOSDAQ
2015-01-06,7700.0,7700.0,7570.0,7600.0,192.0,1466450.0,63460000000.0,8350000,KOSDAQ
2015-01-07,7600.0,7600.0,7360.0,7590.0,1257.0,9356070.0,63376500000.0,8350000,KOSDAQ
2015-01-08,7590.0,7590.0,7380.0,7590.0,1481.0,11084700.0,63376500000.0,8350000,KOSDAQ
2015-01-09,8310.0,8310.0,7310.0,7590.0,2598.0,19643830.0,63376500000.0,8350000,KOSDAQ
2015-01-12,8190.0,8190.0,7400.0,7520.0,5267.0,39393090.0,62792000000.0,8350000,KOSDAQ
2015-01-13,7990.0,7990.0,7450.0,7770.0,1014.0,7637080.0,64879500000.0,8350000,KOSDAQ
2015-01-14,7670.0,7670.0,7490.0,7590.0,1768.0,13302740.0,63376500000.0,8350000,KOSDAQ
2015-01-15,8000.0,8000.0,7540.0,7670.0,6263.0,47634900.0,64044500000.0,8350000,KOSDAQ
2015-01-16,7690.0,7800.0,7550.0,7730.0,3072.0,23355320.0,64545500000.0,8350000,KOSDAQ
2015-01-19,7840.0,7840.0,7460.0,7690.0,2061.0,15529740.0,64211500000.0,8350000,KOSDAQ
2015-01-20,7580.0,7690.0,7560.0,7560.0,1258.0,9594450.0,63126000000.0,8350000,KOSDAQ
2015-01-21,7550.0,7700.0,7490.0,7700.0,2781.0,21181340.0,64295000000.0,8350000,KOSDAQ
2015-01-22,7700.0,7880.0,7600.0,7880.0,4153.0,32014750.0,65798000000.0,8350000,KOSDAQ
2015-01-23,7990.0,8850.0,7880.0,8650.0,7733.0,64656400.0,72227500000.0,8350000,KOSDAQ
2015-01-26,8650.0,9000.0,8450.0,8450.0,4793.0,41393320.0,70557500000.0,8350000,KOSDAQ
