d,o,h,l,c,v,a,mc,s,m
2007-01-02,5000.0,5000.0,4815.0,4965.0,3059.0,14804230.0,41457750000.0,8350000,KOSDAQ
2007-01-03,4995.0,4995.0,4845.0,4900.0,16237.0,78713355.0,40915000000.0,8350000,KOSDAQ
2007-01-04,4845.0,4900.0,4805.0,4830.0,9509.0,45790420.0,40330500000.0,8350000,KOSDAQ
2007-01-05,4760.0,4970.0,4680.0,4800.0,3628.0,17379925.0,40080000000.0,8350000,KOSDAQ
2007-01-08,4800.0,4820.0,4700.0,4785.0,5017.0,24049095.0,39954750000.0,8350000,KOSDAQ
2007-01-09,4785.0,4785.0,4500.0,4770.0,7562.0,35313385.0,39829500000.0,8350000,KOSDAQ
2007-01-10,4700.0,4810.0,4590.0,4685.0,13116.0,60536270.0,39119750000.0,8350000,KOSDAQ
2007-01-11,4950.0,4950.0,4700.0,4770.0,1858.0,8949815.0,39829500000.0,8350000,KOSDAQ
2007-01-12,4780.0,4870.0,4700.0,4715.0,2847.0,13463885.0,39370250000.0,8350000,KOSDAQ
2007-01-15,4750.0,4780.0,4740.0,4740.0,1089.0,5182255.0,39579000000.0,8350000,KOSDAQ
2007-01-16,4740.0,4775.0,4620.0,4690.0,6516.0,30778660.0,39161500000.0,8350000,KOSDAQ
2007-01-17,4690.0,4690.0,4560.0,4680.0,3945.0,18381180.0,39078000000.0,8350000,KOSDAQ
2007-01-18,4880.0,4880.0,4615.0,4650.0,253.0,1175475.0,38827500000.0,8350000,KOSDAQ
2007-01-19,4970.0,4970.0,4590.0,4685.0,1244.0,5854405.0,39119750000.0,8350000,KOSDAQ
2007-01-22,4615.0,4715.0,4540.0,4550.0,722.0,3300205.0,37992500000.0,8350000,KOSDAQ
2007-01-23,4500.0,4645.0,4420.0,4575.0,799.0,3589345.0,38201250000.0,8350000,KOSDAQ
2007-01-24,4500.0,4665.0,4435.0,4630.0,1882.0,8532350.0,38660500000.0,8350000,KOSDAQ
2007-01-25,4520.0,4650.0,4520.0,4650.0,290.0,1343520.0,38827500000.0,8350000,KOSDAQ
2007-01-26,4760.0,4760.0,4650.0,4725.0,456.0,2148875.0,39453750000.0,8350000,KOSDAQ
2007-01-29,4730.0,4850.0,4650.0,4755.0,1993.0,9492180.0,39704250000.0,8350000,KOSDAQ
2007-01-30,4750.0,4750.0,4550.0,4565.0,335.0,1572615.0,38117750000.0,8350000,KOSDAQ
2007-01-31,4615.0,4750.0,4600.0,4600.0,1098.0,5068605.0,38410000000.0,8350000,KOSDAQ
2007-02-01,4730.0,4750.0,4510.0,4530.0,7600.0,34576035.0,37825500000.0,8350000,KOSDAQ
2007-02-02,4550.0,4720.0,4450.0,4640.0,1931.0,8790845.0,38744000000.0,8350000,KOSDAQ
2007-02-05,5000.0,5000.0,4800.0,4920.0,1315.0,6565010.0,41082000000.0,8350000,KOSDAQ
2007-02-06,4950.0,5040.0,4520.0,4900.0,23149.0,115029540.0,40915000000.0,8350000,KOSDAQ
2007-02-07,4980.0,5000.0,4800.0,5000.0,18050.0,89934355.0,41750000000.0,8350000,KOSDAQ
2007-02-08,5000.0,5050.0,5000.0,5050.0,648.0,3264800.0,42167500000.0,8350000,KOSDAQ
2007-02-09,5000.0,5000.0,4855.0,5000.0,186.0,928550.0,41750000000.0,8350000,KOSDAQ
2007-02-12,4995.0,4995.0,4750.0,4750.0,244.0,1205325.0,39662500000.0,8350000,KOSDAQ
2007-02-13,4940.0,4995.0,4865.0,4980.0,1368.0,6762635.0,41583000000.0,8350000,KOSDAQ
2007-02-14,5100.0,5100.0,4845.0,4990.0,1442.0,7149370.0,41666500000.0,8350000,KOSDAQ
2007-02-15,5100.0,5100.0,4880.0,5100.0,2657.0,13148545.0,42585000000.0,8350000,KOSDAQ
2007-02-16,5050.0,5050.0,4900.0,5000.0,2102.0,10458000.0,41750000000.0,8350000,KOSDAQ
2007-02-20,4860.0,5010.0,4820.0,5000.0,4577.0,22544475.0,41750000000.0,8350000,KOSDAQ
2007-02-21,5100.0,5100.0,4905.0,5040.0,3622.0,18305355.0,42084000000.0,8350000,KOSDAQ
2007-02-22,5090.0,5090.0,4945.0,5030.0,722.0,3606250.0,42000500000.0,8350000,KOSDAQ
2007-02-23,4950.0,5190.0,4950.0,5020.0,3027.0,15240110.0,41917000000.0,8350000,KOSDAQ
2007-02-26,5170.0,5170.0,4900.0,4905.0,4882.0,24041855.0,40956750000.0,8350000,KOSDAQ
2007-02-27,5050.0,5050.0,4875.0,4975.0,3650.0,18019295.0,41541250000.0,8350000,KOSDAQ
2007-02-28,4890.0,4890.0,4820.0,4890.0,258.0,1258820.0,40831500000.0,8350000,KOSDAQ
2007-03-02,5080.0,5080.0,4845.0,4845.0,203.0,1013435.0,40455750000.0,8350000,KOSDAQ
2007-03-05,4880.0,4900.0,4770.0,4895.0,1573.0,7687560.0,40873250000.0,8350000,KOSDAQ
2007-03-06,4890.0,5050.0,4815.0,4945.0,854.0,4153285.0,41290750000.0,8350000,KOSDAQ
2007-03-07,4995.0,5050.0,4830.0,4970.0,2005.0,9823400.0,41499500000.0,8350000,KOSDAQ
2007-03-08,4835.0,4965.0,4820.0,4840.0,3307.0,16025945.0,40414000000.0,8350000,KOSDAQ
2007-03-09,4910.0,5000.0,4840.0,4875.0,4614.0,22603260.0,40706250000.0,8350000,KOSDAQ
2007-03-12,4920.0,5000.0,4875.0,4895.0,6874.0,33800415.0,40873250000.0,8350000,KOSDAQ
2007-03-13,4930.0,5620.0,4855.0,5410.0,138620.0,748530890.0,45173500000.0,8350000,KOSDAQ
2007-03-14,5450.0,5450.0,5090.0,5180.0,55645.0,288252080.0,43253000000.0,8350000,KOSDAQ
2007-03-15,5330.0,5400.0,5230.0,5270.0,40416.0,213939960.0,44004500000.0,8350000,KOSDAQ
2007-03-16,5280.0,5490.0,5280.0,5440.0,41610.0,223295370.0,45424000000.0,8350000,KOSDAQ
2007-03-19,5500.0,5680.0,5440.0,5450.0,50498.0,279476090.0,45507500000.0,8350000,KOSDAQ
2007-03-20,5460.0,5930.0,5400.0,5850.0,107450.0,615589240.0,48847500000.0,8350000,KOSDAQ
2007-03-21,5850.0,5970.0,5710.0,5770.0,32304.0,187573550.0,48179500000.0,8350000,KOSDAQ
2007-03-22,5700.0,5930.0,5700.0,5720.0,32622.0,190175390.0,47762000000.0,8350000,KOSDAQ
2007-03-23,5680.0,5800.0,5680.0,5680.0,30408.0,173271070.0,47428000000.0,8350000,KOSDAQ
2007-03-26,5650.0,5870.0,5650.0,5840.0,26253.0,150949050.0,48764000000.0,8350000,KOSDAQ
2007-03-27,5890.0,5890.0,5740.0,5790.0,14360.0,82831650.0,48346500000.0,8350000,KOSDAQ
2007-03-28,5890.0,5900.0,5710.0,5740.0,18200.0,104721040.0,47929000000.0,8350000,KOSDAQ
2007-03-29,5850.0,5880.0,5700.0,5860.0,15934.0,92686900.0,48931000000.0,8350000,KOSDAQ
2007-03-30,5770.0,6700.0,5770.0,6320.0,52054.0,326111670.0,52772000000.0,8350000,KOSDAQ
2007-04-02,6370.0,7200.0,6370.0,6810.0,75670.0,515944160.0,56863500000.0,8350000,KOSDAQ
2007-04-03,6950.0,6950.0,6580.0,6880.0,34841.0,234230570.0,57448000000.0,8350000,KOSDAQ
2007-04-04,6920.0,7200.0,6900.0,6900.0,59922.0,416878460.0,57615000000.0,8350000,KOSDAQ
2007-04-05,6800.0,6900.0,6730.0,6730.0,16768.0,113729920.0,56195500000.0,8350000,KOSDAQ
2007-04-06,6730.0,6950.0,6570.0,6590.0,18428.0,122339930.0,55026500000.0,8350000,KOSDAQ
