d,o,h,l,c,v,a,mc,s,m
2004-01-02,990.0,1030.0,990.0,1020.0,970.0,960400.0,8517000000.0,8350000,KOSDAQ
2004-01-05,955.0,1020.0,955.0,995.0,3002.0,2947015.0,8308250000.0,8350000,KOSDAQ
2004-01-06,970.0,1000.0,970.0,1000.0,96.0,94430.0,8350000000.0,8350000,KOSDAQ
2004-01-07,990.0,1000.0,950.0,1000.0,6513.0,6475025.0,8350000000.0,8350000,KOSDAQ
2004-01-08,1010.0,1010.0,990.0,1005.0,5048.0,5022640.0,8391750000.0,8350000,KOSDAQ
2004-01-09,1050.0,1050.0,950.0,995.0,1366.0,1305695.0,8308250000.0,8350000,KOSDAQ
2004-01-12,980.0,1005.0,980.0,995.0,151.0,149130.0,8308250000.0,8350000,KOSDAQ
2004-01-13,965.0,1060.0,965.0,1005.0,163.0,158630.0,8391750000.0,8350000,KOSDAQ
2004-01-14,1005.0,1005.0,970.0,1000.0,10704.0,10511960.0,8350000000.0,8350000,KOSDAQ
2004-01-15,1000.0,1000.0,975.0,1000.0,7703.0,7625065.0,8350000000.0,8350000,KOSDAQ
2004-01-16,960.0,1040.0,960.0,1040.0,1647.0,1647635.0,8684000000.0,8350000,KOSDAQ
2004-01-19,1025.0,1035.0,965.0,970.0,62.0,61850.0,8099500000.0,8350000,KOSDAQ
2004-01-20,1050.0,1050.0,955.0,1020.0,5.0,5015.0,8517000000.0,8350000,KOSDAQ
2004-01-26,1050.0,1050.0,1050.0,1050.0,5.0,5250.0,8767500000.0,8350000,KOSDAQ
2004-01-27,1050.0,1050.0,950.0,965.0,1306.0,1252750.0,8057750000.0,8350000,KOSDAQ
2004-01-28,1050.0,1050.0,950.0,1050.0,5654.0,5753230.0,8767500000.0,8350000,KOSDAQ
2004-01-29,1035.0,1035.0,1010.0,1010.0,142.0,144420.0,8433500000.0,8350000,KOSDAQ
2004-01-30,1040.0,1040.0,1030.0,1030.0,51.0,52540.0,8600500000.0,8350000,KOSDAQ
2004-02-02,975.0,990.0,910.0,935.0,5976.0,5588870.0,7807250000.0,8350000,KOSDAQ
2004-02-03,930.0,960.0,930.0,950.0,741.0,693960.0,7932500000.0,8350000,KOSDAQ
