d,o,h,l,c,v,a,mc,s,m
2002-01-02,4800.0,4850.0,4800.0,4850.0,260.0,1257200.0,532782200.0,109852,KOSPI
2002-01-03,4985.0,4985.0,4720.0,4870.0,440.0,2110850.0,534979240.0,109852,KOSPI
2002-01-04,4800.0,4970.0,4735.0,4890.0,590.0,2821400.0,537176280.0,109852,KOSPI
2002-01-07,4720.0,4850.0,4700.0,4800.0,1650.0,7922500.0,527289600.0,109852,KOSPI
2002-01-08,4830.0,4970.0,4820.0,4970.0,1050.0,5123050.0,545964440.0,109852,KOSPI
2002-01-09,5000.0,5110.0,4880.0,5090.0,1440.0,7208100.0,559146680.0,109852,KOSPI
2002-01-10,5100.0,5100.0,4900.0,5000.0,1510.0,7599800.0,549260000.0,109852,KOSPI
2002-01-11,5100.0,5200.0,4900.0,5120.0,1580.0,7993700.0,562442240.0,109852,KOSPI
2002-01-14,5010.0,5880.0,4805.0,5350.0,12660.0,70440400.0,587708200.0,109852,KOSPI
2002-01-15,5290.0,5300.0,5030.0,5050.0,1380.0,7107300.0,554752600.0,109852,KOSPI
2002-01-16,5000.0,5000.0,4790.0,4915.0,3210.0,15582200.0,539922580.0,109852,KOSPI
2002-01-17,4805.0,4960.0,4755.0,4960.0,610.0,2937700.0,544865920.0,109852,KOSPI
2002-01-18,4990.0,5040.0,4990.0,5040.0,130.0,652200.0,553654080.0,109852,KOSPI
2002-01-21,4805.0,5070.0,4805.0,5060.0,250.0,1261250.0,555851120.0,109852,KOSPI
2002-01-22,5000.0,5810.0,4310.0,4650.0,9455.0,47809300.0,510811800.0,109852,KOSPI
2002-01-23,4600.0,5190.0,4600.0,5190.0,960.0,4730250.0,570131880.0,109852,KOSPI
2002-01-24,5000.0,5180.0,4950.0,4960.0,302.0,1506270.0,544865920.0,109852,KOSPI
2002-01-25,4900.0,5090.0,4810.0,5060.0,890.0,4350500.0,555851120.0,109852,KOSPI
2002-01-28,4820.0,5080.0,4820.0,4830.0,627.0,3061210.0,530585160.0,109852,KOSPI
2002-01-29,4830.0,4990.0,4810.0,4820.0,233.0,1141460.0,529486640.0,109852,KOSPI
2002-01-30,4800.0,5100.0,4800.0,5100.0,660.0,3282950.0,560245200.0,109852,KOSPI
2002-01-31,5200.0,5200.0,5200.0,5200.0,1720.0,8944000.0,571230400.0,109852,KOSPI
2002-02-01,4950.0,5230.0,4950.0,5200.0,1350.0,7016000.0,571230400.0,109852,KOSPI
2002-02-04,5350.0,5700.0,5200.0,5300.0,5360.0,29108500.0,582215600.0,109852,KOSPI
2002-02-05,5310.0,5560.0,5200.0,5300.0,3860.0,20400100.0,582215600.0,109852,KOSPI
2002-02-06,5250.0,5250.0,5010.0,5010.0,900.0,4545900.0,550358520.0,109852,KOSPI
2002-02-07,5000.0,5450.0,4910.0,4940.0,1660.0,8509400.0,542668880.0,109852,KOSPI
2002-02-08,5000.0,5250.0,5000.0,5250.0,320.0,1637100.0,576723000.0,109852,KOSPI
2002-02-14,5030.0,5290.0,5030.0,5050.0,250.0,1265500.0,554752600.0,109852,KOSPI
2002-02-15,5100.0,5100.0,5100.0,5100.0,610.0,3111000.0,560245200.0,109852,KOSPI
2002-02-18,5300.0,5300.0,4910.0,5000.0,820.0,4099200.0,549260000.0,109852,KOSPI
2002-02-19,4935.0,5190.0,4935.0,5190.0,50.0,256950.0,570131880.0,109852,KOSPI
2002-02-20,5140.0,5250.0,5140.0,5250.0,1410.0,7355200.0,576723000.0,109852,KOSPI
2002-02-21,5300.0,5340.0,5000.0,5240.0,2090.0,11022600.0,575624480.0,109852,KOSPI
2002-02-22,5220.0,5610.0,5000.0,5500.0,4340.0,23260800.0,604186000.0,109852,KOSPI
2002-02-25,5590.0,6320.0,5210.0,5210.0,17120.0,103024600.0,572328920.0,109852,KOSPI
2002-02-26,5220.0,5220.0,5010.0,5050.0,3250.0,16527000.0,554752600.0,109852,KOSPI
2002-02-27,5000.0,5170.0,5000.0,5130.0,3423.0,17234990.0,563540760.0,109852,KOSPI
2002-02-28,5130.0,5670.0,5130.0,5400.0,5860.0,31799600.0,593200800.0,109852,KOSPI
2002-03-04,5300.0,5450.0,5210.0,5300.0,4532.0,24041600.0,582215600.0,109852,KOSPI
2002-03-05,5210.0,5430.0,5210.0,5400.0,1320.0,6968300.0,593200800.0,109852,KOSPI
2002-03-06,5400.0,5420.0,5100.0,5370.0,6110.0,31901900.0,589905240.0,109852,KOSPI
2002-03-07,5300.0,5300.0,5200.0,5300.0,2990.0,15701500.0,582215600.0,109852,KOSPI
2002-03-08,5250.0,5460.0,5170.0,5460.0,1610.0,8490600.0,599791920.0,109852,KOSPI
2002-03-11,5220.0,5680.0,5220.0,5570.0,4160.0,23215900.0,611875640.0,109852,KOSPI
2002-03-12,5570.0,5680.0,5410.0,5580.0,9050.0,50088300.0,612974160.0,109852,KOSPI
2002-03-13,5450.0,5640.0,5410.0,5570.0,4180.0,22920000.0,611875640.0,109852,KOSPI
2002-03-14,5770.0,6050.0,5450.0,5650.0,12150.0,69063900.0,620663800.0,109852,KOSPI
2002-03-15,5560.0,6490.0,5560.0,6490.0,20650.0,128946300.0,712939480.0,109852,KOSPI
2002-03-18,7450.0,7450.0,6100.0,6440.0,14300.0,93278600.0,707446880.0,109852,KOSPI
2002-03-19,6060.0,6250.0,5750.0,6100.0,4260.0,25604500.0,670097200.0,109852,KOSPI
2002-03-20,5830.0,5960.0,5500.0,5950.0,8750.0,50205400.0,653619400.0,109852,KOSPI
2002-03-21,6050.0,6050.0,5600.0,5930.0,5110.0,29654900.0,651422360.0,109852,KOSPI
2002-03-22,5940.0,6100.0,5580.0,5950.0,7950.0,46618100.0,653619400.0,109852,KOSPI
2002-03-25,5880.0,6500.0,5880.0,6280.0,9450.0,58169700.0,689870560.0,109852,KOSPI
2002-03-26,6030.0,6230.0,5950.0,6230.0,3130.0,19061300.0,684377960.0,109852,KOSPI
2002-03-27,5960.0,6170.0,5960.0,6150.0,3180.0,19060700.0,675589800.0,109852,KOSPI
2002-03-28,5970.0,6500.0,5970.0,6280.0,1230.0,7787400.0,689870560.0,109852,KOSPI
2002-03-29,6120.0,7200.0,6070.0,6800.0,6310.0,42949500.0,746993600.0,109852,KOSPI
2002-04-01,6320.0,7000.0,6320.0,6900.0,1440.0,9757300.0,757978800.0,109852,KOSPI
2002-04-02,6540.0,7000.0,6510.0,6840.0,300.0,2040600.0,751387680.0,109852,KOSPI
2002-04-03,5850.0,6300.0,5820.0,5900.0,11110.0,65917800.0,648126800.0,109852,KOSPI
