d,o,h,l,c,v,a,mc,s,m
2016-01-04,32800.0,32800.0,30900.0,30900.0,152.0,4771750.0,3394426800.0,109852,KOSPI
2016-01-05,30900.0,31800.0,30800.0,31300.0,211.0,6557650.0,3438367600.0,109852,KOSPI
2016-01-06,32050.0,32250.0,31300.0,32100.0,600.0,19037150.0,3526249200.0,109852,KOSPI
2016-01-07,32100.0,32850.0,31000.0,31000.0,229.0,7171800.0,3405412000.0,109852,KOSPI
2016-01-08,31500.0,31950.0,30900.0,31350.0,87.0,2702900.0,3443860200.0,109852,KOSPI
2016-01-11,31300.0,31600.0,30800.0,31600.0,502.0,15691100.0,3471323200.0,109852,KOSPI
2016-01-12,31800.0,31800.0,31300.0,31800.0,47.0,1489150.0,3493293600.0,109852,KOSPI
2016-01-13,32850.0,32850.0,31800.0,32500.0,1178.0,37981900.0,3570190000.0,109852,KOSPI
2016-01-14,33850.0,33850.0,31700.0,31950.0,225.0,7220800.0,3509771400.0,109852,KOSPI
2016-01-15,32100.0,32800.0,31050.0,32700.0,1518.0,48564250.0,3592160400.0,109852,KOSPI
2016-01-18,32950.0,32950.0,31500.0,32300.0,692.0,22489800.0,3548219600.0,109852,KOSPI
2016-01-19,34400.0,34400.0,32050.0,33300.0,906.0,30072900.0,3658071600.0,109852,KOSPI
2016-01-20,33900.0,33900.0,32200.0,32300.0,42.0,1381400.0,3548219600.0,109852,KOSPI
2016-01-21,32800.0,34400.0,31650.0,33150.0,620.0,20588450.0,3641593800.0,109852,KOSPI
2016-01-22,33950.0,33950.0,31300.0,31650.0,563.0,17935450.0,3476815800.0,109852,KOSPI
2016-01-25,31650.0,32800.0,31650.0,32500.0,169.0,5438350.0,3570190000.0,109852,KOSPI
2016-01-26,32500.0,33800.0,31850.0,32450.0,356.0,11696350.0,3564697400.0,109852,KOSPI
2016-01-27,32050.0,32650.0,31850.0,31850.0,160.0,5118450.0,3498786200.0,109852,KOSPI
2016-01-28,31850.0,32000.0,31850.0,31900.0,40.0,1274950.0,3504278800.0,109852,KOSPI
2016-01-29,31700.0,34850.0,31650.0,33900.0,4798.0,162055000.0,3723982800.0,109852,KOSPI
2016-02-01,34450.0,40900.0,33300.0,37050.0,16032.0,611218100.0,4070016600.0,109852,KOSPI
2016-02-02,37500.0,40000.0,35550.0,37950.0,4536.0,170692250.0,4168883400.0,109852,KOSPI
2016-02-03,37950.0,38750.0,36700.0,37500.0,2828.0,107137950.0,4119450000.0,109852,KOSPI
2016-02-04,36650.0,37850.0,35000.0,35000.0,2316.0,82142000.0,3844820000.0,109852,KOSPI
2016-02-05,35350.0,38800.0,34700.0,35900.0,1613.0,59100050.0,3943686800.0,109852,KOSPI
2016-02-11,35950.0,35950.0,33700.0,34400.0,1925.0,66267050.0,3778908800.0,109852,KOSPI
2016-02-12,34400.0,36100.0,33100.0,35250.0,1691.0,58138450.0,3872283000.0,109852,KOSPI
2016-02-15,34250.0,37450.0,34050.0,37400.0,1388.0,49307950.0,4108464800.0,109852,KOSPI
2016-02-16,38800.0,39250.0,36650.0,39000.0,2430.0,92860650.0,4284228000.0,109852,KOSPI
2016-02-17,40000.0,40000.0,37700.0,38500.0,2946.0,113793250.0,4229302000.0,109852,KOSPI
2016-02-18,38950.0,39500.0,37850.0,38500.0,387.0,14800750.0,4229302000.0,109852,KOSPI
2016-02-19,38800.0,41000.0,37150.0,38500.0,4748.0,186281650.0,4229302000.0,109852,KOSPI
2016-02-22,40400.0,40400.0,36850.0,36850.0,1155.0,43973900.0,4048046200.0,109852,KOSPI
2016-02-23,37150.0,38400.0,36950.0,37700.0,302.0,11317350.0,4141420400.0,109852,KOSPI
2016-02-24,39000.0,39000.0,36800.0,38500.0,368.0,13888400.0,4229302000.0,109852,KOSPI
2016-02-25,39750.0,39750.0,37800.0,38150.0,258.0,9886250.0,4190853800.0,109852,KOSPI
2016-02-26,38600.0,38600.0,36300.0,36300.0,1421.0,52293000.0,3987627600.0,109852,KOSPI
2016-02-29,36000.0,36600.0,36000.0,36150.0,181.0,6548650.0,3971149800.0,109852,KOSPI
2016-03-02,36750.0,37400.0,35050.0,35050.0,965.0,34439000.0,3850312600.0,109852,KOSPI
2016-03-03,35050.0,36800.0,35050.0,35100.0,108.0,3797400.0,3855805200.0,109852,KOSPI
2016-03-04,38000.0,38000.0,35750.0,36200.0,587.0,21625950.0,3976642400.0,109852,KOSPI
2016-03-07,37350.0,37350.0,36300.0,36550.0,134.0,4907100.0,4015090600.0,109852,KOSPI
2016-03-08,35650.0,38500.0,35650.0,37000.0,355.0,13154750.0,4064524000.0,109852,KOSPI
2016-03-09,39000.0,39000.0,36400.0,36700.0,323.0,11844250.0,4031568400.0,109852,KOSPI
2016-03-10,39200.0,39200.0,36250.0,37200.0,271.0,9958800.0,4086494400.0,109852,KOSPI
2016-03-11,36550.0,38850.0,36550.0,36850.0,567.0,21273950.0,4048046200.0,109852,KOSPI
2016-03-14,36850.0,37900.0,35800.0,36950.0,28.0,1030850.0,4059031400.0,109852,KOSPI
2016-03-15,37000.0,39000.0,37000.0,38500.0,2808.0,108106200.0,4229302000.0,109852,KOSPI
2016-03-16,38500.0,38500.0,37100.0,37350.0,747.0,27974600.0,4102972200.0,109852,KOSPI
2016-03-17,37800.0,37800.0,36000.0,36950.0,1068.0,38796100.0,4059031400.0,109852,KOSPI
2016-03-18,36250.0,38800.0,36150.0,36450.0,875.0,32359900.0,4004105400.0,109852,KOSPI
2016-03-21,36900.0,37100.0,36100.0,36400.0,380.0,13871150.0,3998612800.0,109852,KOSPI
2016-03-22,36700.0,37250.0,35750.0,35900.0,355.0,12836500.0,3943686800.0,109852,KOSPI
2016-03-23,37000.0,37450.0,35100.0,35200.0,849.0,30091050.0,3866790400.0,109852,KOSPI
2016-03-24,35200.0,37000.0,35200.0,35650.0,290.0,10275950.0,3916223800.0,109852,KOSPI
2016-03-25,35650.0,36900.0,35650.0,35650.0,704.0,25303800.0,3916223800.0,109852,KOSPI
2016-03-28,36400.0,36900.0,35000.0,35000.0,700.0,24700750.0,3844820000.0,109852,KOSPI
2016-03-29,35000.0,36100.0,33350.0,34000.0,565.0,19309750.0,3734968000.0,109852,KOSPI
2016-03-30,33100.0,35500.0,33100.0,34300.0,949.0,32284350.0,3767923600.0,109852,KOSPI
2016-03-31,34800.0,35550.0,34000.0,34900.0,181.0,6254650.0,3833834800.0,109852,KOSPI
2016-04-01,35500.0,36650.0,35300.0,35300.0,604.0,21462950.0,3877775600.0,109852,KOSPI
2016-04-04,35300.0,36350.0,34200.0,35200.0,165.0,5778650.0,3866790400.0,109852,KOSPI
2016-04-05,36650.0,36650.0,35050.0,35900.0,45.0,1600250.0,3943686800.0,109852,KOSPI
2016-04-06,35900.0,35900.0,34950.0,35200.0,360.0,12633850.0,3866790400.0,109852,KOSPI
2016-04-07,35800.0,35800.0,34800.0,35700.0,276.0,9823650.0,3921716400.0,109852,KOSPI
2016-04-08,35900.0,35900.0,35000.0,35500.0,248.0,8770900.0,3899746000.0,109852,KOSPI
2016-04-11,35950.0,35950.0,34500.0,35200.0,116.0,4059100.0,3866790400.0,109852,KOSPI
2016-04-12,35600.0,35600.0,34600.0,35400.0,73.0,2554350.0,3888760800.0,109852,KOSPI
2016-04-14,36400.0,36400.0,34850.0,35000.0,55.0,1939500.0,3844820000.0,109852,KOSPI
2016-04-15,35000.0,35750.0,34600.0,35000.0,223.0,7813850.0,3844820000.0,109852,KOSPI
2016-04-18,35700.0,35700.0,34450.0,34850.0,296.0,10286300.0,3828342200.0,109852,KOSPI
2016-04-19,35800.0,35800.0,34600.0,35450.0,39.0,1367150.0,3894253400.0,109852,KOSPI
2016-04-20,35800.0,35850.0,35000.0,35600.0,385.0,13695450.0,3910731200.0,109852,KOSPI
2016-04-21,35000.0,36750.0,34800.0,35400.0,746.0,26217300.0,3888760800.0,109852,KOSPI
2016-04-22,35400.0,35400.0,34900.0,35400.0,63.0,2215000.0,3888760800.0,109852,KOSPI
2016-04-25,35700.0,37950.0,35100.0,36300.0,686.0,24733750.0,3987627600.0,109852,KOSPI
2016-04-26,38350.0,38350.0,36050.0,36500.0,391.0,14471950.0,4009598000.0,109852,KOSPI
2016-04-27,37550.0,37550.0,35200.0,36500.0,107.0,3861200.0,4009598000.0,109852,KOSPI
2016-04-28,36900.0,36900.0,35850.0,36900.0,254.0,9215650.0,4053538800.0,109852,KOSPI
2016-04-29,36350.0,36850.0,35100.0,35200.0,1000.0,35337550.0,3866790400.0,109852,KOSPI
2016-05-02,35450.0,35450.0,34750.0,35150.0,307.0,10800550.0,3861297800.0,109852,KOSPI
2016-05-03,35800.0,36350.0,35000.0,35300.0,311.0,10931600.0,3877775600.0,109852,KOSPI
2016-05-04,34850.0,35600.0,34700.0,34850.0,705.0,24565500.0,3828342200.0,109852,KOSPI
2016-05-09,34850.0,35150.0,33300.0,34500.0,666.0,22999250.0,3789894000.0,109852,KOSPI
2016-05-10,34750.0,35000.0,33800.0,34900.0,46.0,1589100.0,3833834800.0,109852,KOSPI
2016-05-11,35600.0,38150.0,35000.0,35400.0,411.0,14819750.0,3888760800.0,109852,KOSPI
2016-05-12,35800.0,36350.0,35350.0,35700.0,15.0,538450.0,3921716400.0,109852,KOSPI
2016-05-13,36650.0,36650.0,34650.0,35150.0,252.0,8872450.0,3861297800.0,109852,KOSPI
2016-05-16,35900.0,35900.0,34100.0,34300.0,216.0,7412400.0,3767923600.0,109852,KOSPI
2016-05-17,34300.0,35950.0,33800.0,34500.0,254.0,8714000.0,3789894000.0,109852,KOSPI
2016-05-18,34800.0,42200.0,34200.0,35250.0,16972.0,643562950.0,3872283000.0,109852,KOSPI
2016-05-19,34800.0,36050.0,34100.0,34750.0,2528.0,87121300.0,3817357000.0,109852,KOSPI
2016-05-20,34650.0,35800.0,34650.0,35800.0,456.0,15964150.0,3932701600.0,109852,KOSPI
2016-05-23,35900.0,41000.0,35300.0,40500.0,12597.0,486490250.0,4449006000.0,109852,KOSPI
2016-05-24,41000.0,42000.0,37550.0,39600.0,3178.0,125152200.0,4350139200.0,109852,KOSPI
2016-05-25,40650.0,40650.0,36400.0,37200.0,5568.0,212049800.0,4086494400.0,109852,KOSPI
2016-05-26,37200.0,38450.0,35600.0,36400.0,2842.0,103176500.0,3998612800.0,109852,KOSPI
2016-05-27,35600.0,38550.0,35600.0,36450.0,1150.0,42591350.0,4004105400.0,109852,KOSPI
2016-05-30,35950.0,37800.0,35500.0,36300.0,1084.0,39324550.0,3987627600.0,109852,KOSPI
2016-05-31,36800.0,36900.0,35500.0,36350.0,790.0,28346950.0,3993120200.0,109852,KOSPI
2016-06-01,35600.0,36300.0,35200.0,35800.0,725.0,25801100.0,3932701600.0,109852,KOSPI
2016-06-02,35800.0,39250.0,35800.0,38450.0,4894.0,185832700.0,4223809400.0,109852,KOSPI
2016-06-03,38200.0,39650.0,36600.0,39300.0,984.0,37440800.0,4317183600.0,109852,KOSPI
2016-06-07,39800.0,39800.0,36700.0,38200.0,414.0,15661250.0,4196346400.0,109852,KOSPI
2016-06-08,38850.0,38850.0,36050.0,36600.0,2008.0,73321450.0,4020583200.0,109852,KOSPI
2016-06-09,36600.0,37900.0,36050.0,36850.0,972.0,35255300.0,4048046200.0,109852,KOSPI
2016-06-10,36750.0,37400.0,36150.0,36600.0,833.0,30327000.0,4020583200.0,109852,KOSPI
2016-06-13,36650.0,37300.0,36250.0,36600.0,265.0,9638850.0,4020583200.0,109852,KOSPI
2016-06-14,36600.0,38000.0,36000.0,36550.0,225.0,8287250.0,4015090600.0,109852,KOSPI
2016-06-15,36050.0,36650.0,36050.0,36650.0,79.0,2888950.0,4026075800.0,109852,KOSPI
2016-06-16,36650.0,36650.0,35800.0,36500.0,182.0,6563050.0,4009598000.0,109852,KOSPI
2016-06-17,36450.0,36450.0,36100.0,36300.0,35.0,1268250.0,3987627600.0,109852,KOSPI
2016-06-20,36800.0,36800.0,34500.0,35600.0,798.0,27920900.0,3910731200.0,109852,KOSPI
2016-06-21,35450.0,35900.0,34650.0,35650.0,696.0,24355050.0,3916223800.0,109852,KOSPI
2016-06-22,34850.0,35650.0,34850.0,35400.0,188.0,6573750.0,3888760800.0,109852,KOSPI
2016-06-23,35650.0,36700.0,35000.0,35950.0,1032.0,36867300.0,3949179400.0,109852,KOSPI
2016-06-24,36100.0,36100.0,34050.0,35200.0,1688.0,58620700.0,3866790400.0,109852,KOSPI
2016-06-27,35850.0,35850.0,33650.0,34650.0,616.0,20863150.0,3806371800.0,109852,KOSPI
2016-06-28,34650.0,34650.0,33900.0,34500.0,769.0,26300350.0,3789894000.0,109852,KOSPI
2016-06-29,34250.0,35150.0,34200.0,35050.0,290.0,9949050.0,3850312600.0,109852,KOSPI
2016-06-30,35800.0,35800.0,35300.0,35450.0,36.0,1278150.0,3894253400.0,109852,KOSPI
2016-07-01,35900.0,39450.0,34100.0,35850.0,4898.0,177326900.0,3938194200.0,109852,KOSPI
2016-07-04,37500.0,37900.0,35450.0,37000.0,498.0,18275750.0,4064524000.0,109852,KOSPI
2016-07-05,36400.0,39500.0,36400.0,39500.0,3965.0,152363350.0,4339154000.0,109852,KOSPI
2016-07-06,38150.0,40400.0,37200.0,37500.0,1359.0,51462350.0,4119450000.0,109852,KOSPI
2016-07-07,36550.0,38750.0,36550.0,38500.0,275.0,10452750.0,4229302000.0,109852,KOSPI
2016-07-08,37600.0,39000.0,36800.0,37750.0,932.0,34619100.0,4146913000.0,109852,KOSPI
2016-07-11,37100.0,39500.0,37100.0,39450.0,729.0,28095450.0,4333661400.0,109852,KOSPI
2016-07-12,38100.0,39400.0,37150.0,39400.0,746.0,28848800.0,4328168800.0,109852,KOSPI
2016-07-13,38550.0,39450.0,37550.0,38800.0,492.0,18833650.0,4262257600.0,109852,KOSPI
2016-07-14,38050.0,38750.0,37550.0,38650.0,367.0,13895200.0,4245779800.0,109852,KOSPI
2016-07-15,38650.0,38650.0,37250.0,37900.0,1014.0,38007850.0,4163390800.0,109852,KOSPI
2016-07-18,37100.0,38300.0,37100.0,38000.0,391.0,14786900.0,4174376000.0,109852,KOSPI
2016-07-19,37400.0,37950.0,37350.0,37750.0,205.0,7674450.0,4146913000.0,109852,KOSPI
2016-07-20,37750.0,38000.0,37750.0,38000.0,64.0,2416500.0,4174376000.0,109852,KOSPI
2016-07-21,37300.0,37900.0,37050.0,37700.0,556.0,20770900.0,4141420400.0,109852,KOSPI
2016-07-22,37550.0,38550.0,37100.0,38500.0,409.0,15559100.0,4229302000.0,109852,KOSPI
2016-07-25,38550.0,40900.0,34700.0,35000.0,15793.0,581908900.0,3844820000.0,109852,KOSPI
2016-07-26,35650.0,36400.0,35200.0,35600.0,1130.0,40299950.0,3910731200.0,109852,KOSPI
2016-07-27,36350.0,37450.0,35050.0,35200.0,1219.0,43517350.0,3866790400.0,109852,KOSPI
2016-07-28,35250.0,35850.0,35100.0,35400.0,634.0,22321100.0,3888760800.0,109852,KOSPI
2016-07-29,35800.0,36350.0,35150.0,35850.0,617.0,22048900.0,3938194200.0,109852,KOSPI
2016-08-01,35450.0,36800.0,35450.0,36250.0,317.0,11333400.0,3982135000.0,109852,KOSPI
2016-08-02,35550.0,36850.0,35200.0,36450.0,1040.0,37686900.0,4004105400.0,109852,KOSPI
2016-08-03,36050.0,36450.0,35300.0,36100.0,569.0,20359700.0,3965657200.0,109852,KOSPI
2016-08-04,35850.0,36250.0,35550.0,36000.0,421.0,15107700.0,3954672000.0,109852,KOSPI
2016-08-05,35550.0,36500.0,35500.0,36500.0,564.0,20440700.0,4009598000.0,109852,KOSPI
2016-08-08,36000.0,39000.0,36000.0,38150.0,1054.0,39983700.0,4190853800.0,109852,KOSPI
2016-08-09,38150.0,39400.0,36900.0,37500.0,700.0,26212300.0,4119450000.0,109852,KOSPI
2016-08-10,38300.0,38300.0,36950.0,37400.0,1052.0,39149200.0,4108464800.0,109852,KOSPI
2016-08-11,37450.0,38200.0,37200.0,37700.0,510.0,19239300.0,4141420400.0,109852,KOSPI
2016-08-12,37700.0,38350.0,37000.0,37700.0,374.0,14011550.0,4141420400.0,109852,KOSPI
2016-08-16,37700.0,38350.0,36650.0,37200.0,407.0,15120700.0,4086494400.0,109852,KOSPI
2016-08-17,37400.0,37750.0,35600.0,36600.0,1353.0,49115500.0,4020583200.0,109852,KOSPI
2016-08-18,36000.0,36500.0,35500.0,36200.0,509.0,18207550.0,3976642400.0,109852,KOSPI
2016-08-19,35550.0,36050.0,35400.0,36000.0,585.0,20864800.0,3954672000.0,109852,KOSPI
2016-08-22,36350.0,36550.0,35300.0,36200.0,514.0,18292750.0,3976642400.0,109852,KOSPI
2016-08-23,36200.0,36350.0,35250.0,35750.0,885.0,31379550.0,3927209000.0,109852,KOSPI
2016-08-24,35500.0,36800.0,35050.0,36650.0,1125.0,40504900.0,4026075800.0,109852,KOSPI
2016-08-25,36650.0,37100.0,36150.0,36900.0,373.0,13706600.0,4053538800.0,109852,KOSPI
2016-08-26,36450.0,37250.0,35750.0,36900.0,1018.0,37435250.0,4053538800.0,109852,KOSPI
2016-08-29,36400.0,36900.0,35350.0,36050.0,500.0,17889150.0,3960164600.0,109852,KOSPI
2016-08-30,36000.0,36050.0,35400.0,35700.0,221.0,7869250.0,3921716400.0,109852,KOSPI
2016-08-31,35300.0,39200.0,35300.0,37600.0,7244.0,270455950.0,4130435200.0,109852,KOSPI
2016-09-01,38400.0,39850.0,36250.0,39700.0,12162.0,462150600.0,4361124400.0,109852,KOSPI
2016-09-02,40900.0,46900.0,37350.0,37700.0,46812.0,1952406900.0,4141420400.0,109852,KOSPI
2016-09-05,37700.0,38350.0,36000.0,36700.0,5421.0,199082500.0,4031568400.0,109852,KOSPI
2016-09-06,36400.0,37400.0,36250.0,37000.0,3517.0,129207700.0,4064524000.0,109852,KOSPI
2016-09-07,36650.0,37500.0,36000.0,36750.0,4215.0,152966800.0,4037061000.0,109852,KOSPI
2016-09-08,36700.0,37200.0,36050.0,36550.0,1554.0,56721600.0,4015090600.0,109852,KOSPI
2016-09-09,36750.0,37050.0,36150.0,37050.0,1266.0,46388200.0,4070016600.0,109852,KOSPI
2016-09-12,36350.0,37000.0,36200.0,36600.0,882.0,32085150.0,4020583200.0,109852,KOSPI
2016-09-13,36550.0,37050.0,36350.0,36650.0,1328.0,48617500.0,4026075800.0,109852,KOSPI
2016-09-19,36650.0,37600.0,36350.0,37350.0,1963.0,72641600.0,4102972200.0,109852,KOSPI
2016-09-20,37850.0,43000.0,37000.0,41250.0,17488.0,700732100.0,4531395000.0,109852,KOSPI
2016-09-21,43900.0,43900.0,38500.0,42500.0,18093.0,745191950.0,4668710000.0,109852,KOSPI
2016-09-22,43350.0,47500.0,39900.0,39900.0,32800.0,1436763000.0,4383094800.0,109852,KOSPI
2016-09-23,40300.0,41700.0,38200.0,40850.0,6098.0,243327250.0,4487454200.0,109852,KOSPI
2016-09-26,40850.0,42100.0,39250.0,39750.0,3588.0,144149950.0,4366617000.0,109852,KOSPI
2016-09-27,40500.0,41500.0,38950.0,40150.0,2641.0,106182950.0,4410557800.0,109852,KOSPI
2016-09-28,40150.0,42300.0,39450.0,40200.0,5204.0,210527700.0,4416050400.0,109852,KOSPI
2016-09-29,39950.0,41800.0,39500.0,40300.0,2587.0,104063550.0,4427035600.0,109852,KOSPI
2016-09-30,39400.0,40200.0,38000.0,38850.0,2100.0,81572500.0,4267750200.0,109852,KOSPI
2016-10-04,38850.0,41000.0,38400.0,40300.0,3171.0,125996450.0,4427035600.0,109852,KOSPI
2016-10-05,40300.0,42300.0,40100.0,41500.0,6074.0,250634200.0,4558858000.0,109852,KOSPI
2016-10-06,41950.0,45800.0,41500.0,43750.0,16888.0,745645250.0,4806025000.0,109852,KOSPI
2016-10-07,44950.0,44950.0,41800.0,43800.0,5900.0,253846250.0,4811517600.0,109852,KOSPI
2016-10-10,44550.0,46350.0,42600.0,43250.0,5800.0,258066300.0,4751099000.0,109852,KOSPI
2016-10-11,44000.0,44550.0,39900.0,40900.0,4541.0,188927850.0,4492946800.0,109852,KOSPI
2016-10-12,40100.0,41800.0,40100.0,40800.0,1599.0,65345050.0,4481961600.0,109852,KOSPI
2016-10-13,41700.0,42900.0,40700.0,41850.0,1298.0,54231200.0,4597306200.0,109852,KOSPI
2016-10-14,41850.0,44500.0,41450.0,43850.0,4431.0,192954450.0,4817010200.0,109852,KOSPI
2016-10-17,43850.0,44850.0,41950.0,44100.0,2107.0,91451800.0,4844473200.0,109852,KOSPI
2016-10-18,44000.0,44400.0,43150.0,43950.0,882.0,38454800.0,4827995400.0,109852,KOSPI
2016-10-19,44050.0,44700.0,42900.0,44000.0,938.0,40837000.0,4833488000.0,109852,KOSPI
2016-10-20,44500.0,45400.0,42800.0,42900.0,3367.0,148548550.0,4712650800.0,109852,KOSPI
2016-10-21,42500.0,43000.0,40550.0,40800.0,3614.0,148485500.0,4481961600.0,109852,KOSPI
2016-10-24,39950.0,41950.0,39650.0,41900.0,1682.0,68538300.0,4602798800.0,109852,KOSPI
2016-10-25,42450.0,42700.0,40300.0,42700.0,3628.0,150212050.0,4690680400.0,109852,KOSPI
2016-10-26,42800.0,42800.0,40500.0,41650.0,1128.0,46622550.0,4575335800.0,109852,KOSPI
2016-10-27,40700.0,43000.0,40700.0,41600.0,1545.0,64076250.0,4569843200.0,109852,KOSPI
2016-10-28,41700.0,42800.0,40200.0,41700.0,2723.0,113550550.0,4580828400.0,109852,KOSPI
2016-10-31,41800.0,45950.0,41550.0,44800.0,11976.0,527564500.0,4921369600.0,109852,KOSPI
2016-11-01,44000.0,58200.0,42000.0,53300.0,83761.0,4605277350.0,5855111600.0,109852,KOSPI
2016-11-02,53400.0,58200.0,46150.0,54200.0,52668.0,2811285450.0,5953978400.0,109852,KOSPI
2016-11-03,53000.0,56000.0,47900.0,48400.0,12591.0,632699600.0,5316836800.0,109852,KOSPI
2016-11-04,48000.0,48000.0,44700.0,45450.0,7846.0,358216150.0,4992773400.0,109852,KOSPI
2016-11-07,48400.0,48400.0,43500.0,43750.0,8441.0,379240400.0,4806025000.0,109852,KOSPI
2016-11-08,44300.0,52000.0,43000.0,46900.0,18026.0,848415400.0,5152058800.0,109852,KOSPI
2016-11-09,46000.0,49900.0,41000.0,45400.0,19408.0,867406450.0,4987280800.0,109852,KOSPI
2016-11-10,45650.0,47400.0,43600.0,43750.0,6440.0,287154700.0,4806025000.0,109852,KOSPI
2016-11-11,43850.0,44350.0,42900.0,43450.0,3751.0,162458500.0,4773069400.0,109852,KOSPI
2016-11-14,43700.0,45700.0,43650.0,45350.0,3388.0,151432850.0,4981788200.0,109852,KOSPI
2016-11-15,45300.0,46600.0,43700.0,43700.0,3244.0,143697700.0,4800532400.0,109852,KOSPI
2016-11-16,44150.0,44150.0,43000.0,43600.0,1454.0,63067850.0,4789547200.0,109852,KOSPI
2016-11-17,43950.0,44300.0,42550.0,43600.0,1206.0,52187200.0,4789547200.0,109852,KOSPI
2016-11-18,43150.0,43550.0,41400.0,42050.0,2260.0,94545200.0,4619276600.0,109852,KOSPI
2016-11-21,41350.0,42500.0,40750.0,41700.0,1607.0,66824100.0,4580828400.0,109852,KOSPI
2016-11-22,42450.0,42600.0,41200.0,41600.0,1386.0,58046500.0,4569843200.0,109852,KOSPI
2016-11-23,41050.0,42300.0,40100.0,41500.0,1712.0,69984100.0,4558858000.0,109852,KOSPI
2016-11-24,41800.0,45800.0,41350.0,43600.0,4312.0,185970500.0,4789547200.0,109852,KOSPI
2016-11-25,42700.0,45800.0,42700.0,44100.0,5342.0,237793500.0,4844473200.0,109852,KOSPI
2016-11-28,45000.0,45400.0,43000.0,43500.0,1443.0,63030750.0,4778562000.0,109852,KOSPI
2016-11-29,43500.0,44350.0,41750.0,42350.0,2213.0,93631900.0,4652232200.0,109852,KOSPI
2016-11-30,42700.0,44400.0,41350.0,43900.0,2931.0,127071700.0,4822502800.0,109852,KOSPI
2016-12-01,44900.0,45150.0,41850.0,42850.0,1754.0,74580500.0,4707158200.0,109852,KOSPI
2016-12-02,42500.0,43700.0,42200.0,43300.0,798.0,34362900.0,4756591600.0,109852,KOSPI
2016-12-05,43300.0,51800.0,42550.0,49700.0,15746.0,749713750.0,5459644400.0,109852,KOSPI
2016-12-06,51300.0,52000.0,45950.0,46750.0,13388.0,640350450.0,5135581000.0,109852,KOSPI
2016-12-07,46650.0,46650.0,44750.0,45000.0,4421.0,200210200.0,4943340000.0,109852,KOSPI
2016-12-08,46000.0,48400.0,44450.0,47400.0,3559.0,166329000.0,5206984800.0,109852,KOSPI
