d,o,h,l,c,v,a,mc,s,m
2000-01-04,2100.0,2100.0,2100.0,2100.0,4210.0,8841000.0,461378400.0,219704,KOSPI
2000-01-05,2300.0,2300.0,2290.0,2290.0,2560.0,5887000.0,503122160.0,219704,KOSPI
2000-01-06,2290.0,2290.0,1950.0,1950.0,750.0,1564500.0,428422800.0,219704,KOSPI
2000-01-07,2000.0,2000.0,1990.0,1990.0,180.0,358500.0,437210960.0,219704,KOSPI
2000-01-10,1695.0,1900.0,1695.0,1730.0,3190.0,5575250.0,380087920.0,219704,KOSPI
2000-01-11,1920.0,1920.0,1920.0,1920.0,410.0,787200.0,421831680.0,219704,KOSPI
2000-01-12,1920.0,1920.0,1730.0,1890.0,1010.0,1863100.0,415240560.0,219704,KOSPI
2000-01-13,1840.0,1840.0,1720.0,1720.0,100.0,180400.0,377890880.0,219704,KOSPI
2000-01-14,1720.0,1780.0,1720.0,1780.0,620.0,1067600.0,391073120.0,219704,KOSPI
2000-01-17,1750.0,1750.0,1750.0,1750.0,10.0,17500.0,384482000.0,219704,KOSPI
2000-01-18,1650.0,1800.0,1525.0,1800.0,750.0,1259500.0,395467200.0,219704,KOSPI
2000-01-19,1550.0,1740.0,1550.0,1740.0,1370.0,2194000.0,382284960.0,219704,KOSPI
2000-01-20,1730.0,1730.0,1730.0,1730.0,380.0,657400.0,380087920.0,219704,KOSPI
2000-01-24,1730.0,1730.0,1730.0,1730.0,160.0,276800.0,380087920.0,219704,KOSPI
2000-01-25,1730.0,1730.0,1500.0,1500.0,2200.0,3373700.0,329556000.0,219704,KOSPI
2000-01-26,1445.0,1600.0,1445.0,1600.0,320.0,510450.0,351526400.0,219704,KOSPI
2000-01-27,1500.0,1675.0,1500.0,1670.0,2110.0,3481000.0,366905680.0,219704,KOSPI
2000-01-28,1650.0,1670.0,1650.0,1670.0,260.0,432800.0,366905680.0,219704,KOSPI
2000-01-31,1650.0,1660.0,1550.0,1550.0,1000.0,1604000.0,340541200.0,219704,KOSPI
2000-02-01,1660.0,1700.0,1600.0,1700.0,2530.0,4085000.0,373496800.0,219704,KOSPI
2000-02-02,1955.0,1955.0,1600.0,1800.0,550.0,1068500.0,395467200.0,219704,KOSPI
2000-02-03,1800.0,1800.0,1620.0,1800.0,1320.0,2272850.0,395467200.0,219704,KOSPI
2000-02-07,1650.0,1780.0,1650.0,1780.0,260.0,450000.0,391073120.0,219704,KOSPI
2000-02-08,1625.0,1625.0,1560.0,1560.0,1810.0,2896400.0,342738240.0,219704,KOSPI
2000-02-09,1560.0,1640.0,1560.0,1640.0,810.0,1298000.0,360314560.0,219704,KOSPI
2000-02-10,1560.0,1560.0,1410.0,1410.0,1500.0,2310000.0,309782640.0,219704,KOSPI
2000-02-11,1410.0,1620.0,1300.0,1620.0,3320.0,5047600.0,355920480.0,219704,KOSPI
2000-02-14,1650.0,1650.0,1380.0,1380.0,2630.0,4121500.0,303191520.0,219704,KOSPI
2000-02-15,1380.0,1450.0,1380.0,1450.0,3490.0,4956850.0,318570800.0,219704,KOSPI
2000-02-16,1320.0,1360.0,1310.0,1310.0,570.0,768600.0,287812240.0,219704,KOSPI
2000-02-17,1380.0,1390.0,1380.0,1390.0,1180.0,1628900.0,305388560.0,219704,KOSPI
2000-02-18,1350.0,1350.0,1300.0,1300.0,260.0,350500.0,285615200.0,219704,KOSPI
2000-02-21,1350.0,1350.0,1350.0,1350.0,10.0,13500.0,296600400.0,219704,KOSPI
2000-02-22,1210.0,1270.0,1200.0,1270.0,690.0,833400.0,279024080.0,219704,KOSPI
2000-02-23,1240.0,1430.0,1240.0,1430.0,1370.0,1733200.0,314176720.0,219704,KOSPI
2000-02-24,1250.0,1250.0,1220.0,1250.0,300.0,369600.0,274630000.0,219704,KOSPI
2000-02-25,1165.0,1210.0,1160.0,1210.0,220.0,265250.0,265841840.0,219704,KOSPI
2000-02-28,1190.0,1200.0,1190.0,1200.0,430.0,513000.0,263644800.0,219704,KOSPI
2000-02-29,1210.0,1250.0,1100.0,1240.0,2420.0,2834100.0,272432960.0,219704,KOSPI
2000-03-02,1240.0,1240.0,1240.0,1240.0,320.0,396800.0,272432960.0,219704,KOSPI
2000-03-03,1250.0,1250.0,1250.0,1250.0,760.0,950000.0,274630000.0,219704,KOSPI
2000-03-06,1250.0,1350.0,1250.0,1350.0,110.0,138500.0,296600400.0,219704,KOSPI
2000-03-07,1210.0,1550.0,1210.0,1410.0,1970.0,2893700.0,309782640.0,219704,KOSPI
2000-03-08,1250.0,1250.0,1250.0,1250.0,20.0,25000.0,274630000.0,219704,KOSPI
2000-03-09,1220.0,1400.0,1220.0,1400.0,1300.0,1657000.0,307585600.0,219704,KOSPI
2000-03-10,1270.0,1500.0,1270.0,1500.0,50.0,68100.0,329556000.0,219704,KOSPI
2000-03-13,1500.0,1710.0,1500.0,1600.0,5500.0,8767100.0,351526400.0,219704,KOSPI
2000-03-14,1840.0,1840.0,1840.0,1840.0,8220.0,15124800.0,404255360.0,219704,KOSPI
2000-03-15,1650.0,1750.0,1620.0,1750.0,1190.0,1938650.0,384482000.0,219704,KOSPI
2000-03-16,1550.0,2010.0,1510.0,1990.0,2980.0,5384800.0,437210960.0,219704,KOSPI
2000-03-17,1810.0,1810.0,1695.0,1695.0,2030.0,3531200.0,372398280.0,219704,KOSPI
2000-03-20,1500.0,1500.0,1450.0,1450.0,1150.0,1697500.0,318570800.0,219704,KOSPI
2000-03-21,1450.0,1550.0,1400.0,1550.0,4940.0,7238500.0,340541200.0,219704,KOSPI
2000-03-22,1410.0,1420.0,1410.0,1420.0,210.0,297400.0,311979680.0,219704,KOSPI
2000-03-23,1450.0,1450.0,1400.0,1400.0,720.0,1031500.0,307585600.0,219704,KOSPI
2000-03-24,1400.0,1605.0,1400.0,1600.0,670.0,1032750.0,351526400.0,219704,KOSPI
2000-03-27,1430.0,1600.0,1400.0,1600.0,540.0,790300.0,351526400.0,219704,KOSPI
2000-03-28,1580.0,1600.0,1580.0,1600.0,870.0,1390400.0,351526400.0,219704,KOSPI
2000-03-29,1410.0,1410.0,1380.0,1400.0,610.0,850800.0,307585600.0,219704,KOSPI
2000-03-30,1300.0,1315.0,1300.0,1315.0,750.0,978900.0,288910760.0,219704,KOSPI
2000-03-31,1260.0,1315.0,1260.0,1315.0,460.0,585100.0,288910760.0,219704,KOSPI
2000-04-03,1300.0,1300.0,1300.0,1300.0,250.0,325000.0,285615200.0,219704,KOSPI
2000-04-04,1300.0,1300.0,1300.0,1300.0,70.0,91000.0,285615200.0,219704,KOSPI
2000-04-06,1200.0,1300.0,1200.0,1300.0,40.0,51000.0,285615200.0,219704,KOSPI
2000-04-07,1300.0,1370.0,1200.0,1370.0,1160.0,1429200.0,300994480.0,219704,KOSPI
2000-04-10,1370.0,1400.0,1220.0,1400.0,250.0,344300.0,307585600.0,219704,KOSPI
2000-04-11,1310.0,1380.0,1260.0,1380.0,780.0,1020850.0,303191520.0,219704,KOSPI
2000-04-12,1380.0,1450.0,1265.0,1450.0,580.0,752900.0,318570800.0,219704,KOSPI
2000-04-14,1400.0,1450.0,1250.0,1450.0,350.0,471000.0,318570800.0,219704,KOSPI
2000-04-17,1235.0,1400.0,1235.0,1400.0,1320.0,1724250.0,307585600.0,219704,KOSPI
2000-04-18,1250.0,1390.0,1250.0,1260.0,1610.0,2097650.0,276827040.0,219704,KOSPI
2000-04-19,1320.0,1320.0,1280.0,1280.0,1950.0,2521000.0,281221120.0,219704,KOSPI
2000-04-20,1320.0,1470.0,1320.0,1470.0,3000.0,4335000.0,322964880.0,219704,KOSPI
2000-04-21,1690.0,1690.0,1250.0,1320.0,11270.0,17309700.0,290009280.0,219704,KOSPI
2000-04-24,1250.0,1500.0,1150.0,1150.0,2040.0,2499100.0,252659600.0,219704,KOSPI
2000-04-25,1250.0,1320.0,1250.0,1320.0,1370.0,1799300.0,290009280.0,219704,KOSPI
2000-04-26,1125.0,1450.0,1125.0,1450.0,1860.0,2225850.0,318570800.0,219704,KOSPI
2000-04-27,1310.0,1350.0,1235.0,1350.0,4250.0,5295800.0,296600400.0,219704,KOSPI
2000-04-28,1320.0,1350.0,1270.0,1350.0,1460.0,1954400.0,296600400.0,219704,KOSPI
2000-05-02,1250.0,1310.0,1210.0,1305.0,1440.0,1770550.0,286713720.0,219704,KOSPI
2000-05-03,1350.0,1500.0,1350.0,1500.0,5160.0,7593700.0,329556000.0,219704,KOSPI
2000-05-04,1450.0,1725.0,1400.0,1725.0,9690.0,16193200.0,378989400.0,219704,KOSPI
2000-05-08,1980.0,1980.0,1980.0,1980.0,9390.0,18592200.0,435013920.0,219704,KOSPI
2000-05-09,1800.0,1850.0,1685.0,1685.0,4390.0,7645700.0,370201240.0,219704,KOSPI
2000-05-10,1510.0,1510.0,1435.0,1435.0,3730.0,5414400.0,315275240.0,219704,KOSPI
