d,o,h,l,c,v,a,mc,s,m
2022-01-04,70100.0,70100.0,68000.0,68400.0,2310.0,158610600.0,7513876800.0,109852,KOSPI
2022-01-05,68000.0,68000.0,66100.0,66100.0,749.0,50275300.0,7261217200.0,109852,KOSPI
2022-01-06,66100.0,66800.0,65500.0,66500.0,176.0,11665800.0,7305158000.0,109852,KOSPI
2022-01-07,65600.0,66600.0,65600.0,66500.0,208.0,13826800.0,7305158000.0,109852,KOSPI
2022-01-10,66400.0,66500.0,66100.0,66200.0,258.0,17112800.0,7272202400.0,109852,KOSPI
2022-01-11,65000.0,65800.0,64700.0,65800.0,219.0,14200100.0,7228261600.0,109852,KOSPI
2022-01-12,65900.0,67200.0,65900.0,67200.0,347.0,23077200.0,7382054400.0,109852,KOSPI
2022-01-13,66600.0,67400.0,66600.0,67300.0,79.0,5284400.0,7393039600.0,109852,KOSPI
2022-01-14,66200.0,67200.0,66200.0,66200.0,77.0,5120300.0,7272202400.0,109852,KOSPI
2022-01-17,64800.0,65800.0,64800.0,65700.0,143.0,9280600.0,7217276400.0,109852,KOSPI
2022-01-18,63700.0,66400.0,63700.0,64800.0,94.0,6079400.0,7118409600.0,109852,KOSPI
2022-01-19,63000.0,63300.0,61300.0,62000.0,918.0,56803300.0,6810824000.0,109852,KOSPI
2022-01-20,61800.0,64000.0,61800.0,63900.0,254.0,15839100.0,7019542800.0,109852,KOSPI
2022-01-21,63900.0,75000.0,63900.0,75000.0,2517.0,179736300.0,8238900000.0,109852,KOSPI
2022-01-24,68400.0,70300.0,67000.0,70100.0,2002.0,138194600.0,7700625200.0,109852,KOSPI
2022-01-25,72000.0,72000.0,65000.0,70000.0,670.0,45652400.0,7689640000.0,109852,KOSPI
2022-01-26,67600.0,70400.0,67000.0,69700.0,472.0,32900400.0,7656684400.0,109852,KOSPI
2022-01-27,67000.0,75500.0,64000.0,65000.0,1226.0,86859400.0,7140380000.0,109852,KOSPI
2022-01-28,66000.0,66600.0,64100.0,66200.0,384.0,25008200.0,7272202400.0,109852,KOSPI
