d,o,h,l,c,v,a,mc,s,m
2009-01-02,5120.0,5300.0,5120.0,5300.0,50.0,259600.0,582215600.0,109852,KOSPI
2009-01-05,5300.0,5300.0,5030.0,5030.0,150.0,765700.0,552555560.0,109852,KOSPI
2009-01-06,5090.0,5500.0,5070.0,5500.0,880.0,4509800.0,604186000.0,109852,KOSPI
2009-01-07,6200.0,6320.0,5500.0,6300.0,2410.0,14603400.0,692067600.0,109852,KOSPI
2009-01-08,5750.0,6700.0,5750.0,6220.0,1350.0,8759700.0,683279440.0,109852,KOSPI
2009-01-09,6500.0,7090.0,5910.0,6000.0,720.0,4525400.0,659112000.0,109852,KOSPI
2009-01-12,5580.0,5940.0,5580.0,5730.0,240.0,1416000.0,629451960.0,109852,KOSPI
2009-01-13,5730.0,5790.0,5730.0,5790.0,30.0,173100.0,636043080.0,109852,KOSPI
2009-01-14,5860.0,6000.0,5860.0,6000.0,140.0,837300.0,659112000.0,109852,KOSPI
2009-01-15,5900.0,5900.0,5620.0,5620.0,210.0,1204700.0,617368240.0,109852,KOSPI
2009-01-16,5620.0,5620.0,5620.0,5620.0,60.0,337200.0,617368240.0,109852,KOSPI
2009-01-19,5660.0,5800.0,5660.0,5670.0,90.0,511400.0,622860840.0,109852,KOSPI
2009-01-20,5600.0,6010.0,5600.0,6010.0,980.0,5566100.0,660210520.0,109852,KOSPI
2009-01-21,5990.0,5990.0,5700.0,5700.0,80.0,461800.0,626156400.0,109852,KOSPI
2009-01-22,5710.0,5710.0,5700.0,5700.0,130.0,742100.0,626156400.0,109852,KOSPI
2009-01-28,6000.0,6000.0,5700.0,5720.0,420.0,2449600.0,628353440.0,109852,KOSPI
2009-01-29,5750.0,5770.0,5720.0,5730.0,140.0,803000.0,629451960.0,109852,KOSPI
2009-01-30,5540.0,5660.0,5540.0,5660.0,110.0,610800.0,621762320.0,109852,KOSPI
2009-02-02,5660.0,5660.0,5660.0,5660.0,181.0,1024460.0,621762320.0,109852,KOSPI
2009-02-04,5610.0,5760.0,5610.0,5760.0,90.0,506700.0,632747520.0,109852,KOSPI
2009-02-05,5760.0,5990.0,5760.0,5990.0,130.0,762700.0,658013480.0,109852,KOSPI
2009-02-06,5550.0,6110.0,5550.0,5640.0,336.0,1891940.0,619565280.0,109852,KOSPI
2009-02-09,5740.0,5970.0,5650.0,5820.0,460.0,2670100.0,639338640.0,109852,KOSPI
2009-02-10,5710.0,6210.0,5710.0,5980.0,210.0,1232000.0,656914960.0,109852,KOSPI
2009-02-11,5860.0,5860.0,5720.0,5800.0,100.0,575700.0,637141600.0,109852,KOSPI
2009-02-12,5710.0,5740.0,5700.0,5720.0,1420.0,8125200.0,628353440.0,109852,KOSPI
2009-02-13,5760.0,5760.0,5730.0,5740.0,40.0,229600.0,630550480.0,109852,KOSPI
2009-02-16,5740.0,6210.0,5740.0,5800.0,310.0,1901800.0,637141600.0,109852,KOSPI
2009-02-17,5660.0,5700.0,5250.0,5340.0,560.0,3069100.0,586609680.0,109852,KOSPI
2009-02-18,5340.0,5620.0,5320.0,5620.0,760.0,4139200.0,617368240.0,109852,KOSPI
2009-02-19,5580.0,5580.0,5580.0,5580.0,20.0,111600.0,612974160.0,109852,KOSPI
2009-02-20,5510.0,5510.0,5510.0,5510.0,10.0,55100.0,605284520.0,109852,KOSPI
2009-02-23,5510.0,5510.0,5150.0,5150.0,90.0,474400.0,565737800.0,109852,KOSPI
2009-02-24,5120.0,5490.0,5120.0,5140.0,160.0,825300.0,564639280.0,109852,KOSPI
2009-02-25,5490.0,5690.0,5490.0,5690.0,60.0,331400.0,625057880.0,109852,KOSPI
2009-02-26,5690.0,5690.0,5170.0,5220.0,140.0,748800.0,573427440.0,109852,KOSPI
2009-02-27,5280.0,5280.0,5280.0,5280.0,10.0,52800.0,580018560.0,109852,KOSPI
2009-03-02,5120.0,5590.0,5100.0,5590.0,470.0,2487300.0,614072680.0,109852,KOSPI
2009-03-03,5120.0,5370.0,5100.0,5270.0,140.0,723300.0,578920040.0,109852,KOSPI
2009-03-05,5130.0,5150.0,5130.0,5150.0,60.0,308800.0,565737800.0,109852,KOSPI
2009-03-06,5060.0,5060.0,5000.0,5000.0,460.0,2312800.0,549260000.0,109852,KOSPI
2009-03-09,5240.0,5240.0,5180.0,5180.0,60.0,311800.0,569033360.0,109852,KOSPI
2009-03-11,5190.0,5200.0,5140.0,5200.0,1470.0,7576700.0,571230400.0,109852,KOSPI
2009-03-12,5400.0,5400.0,5140.0,5160.0,260.0,1353100.0,566836320.0,109852,KOSPI
2009-03-13,5210.0,5250.0,5110.0,5250.0,480.0,2467500.0,576723000.0,109852,KOSPI
2009-03-16,5260.0,6030.0,5260.0,6030.0,3020.0,18021600.0,662407560.0,109852,KOSPI
2009-03-17,6920.0,6920.0,6190.0,6320.0,2580.0,16740900.0,694264640.0,109852,KOSPI
2009-03-18,6980.0,7100.0,6190.0,6220.0,1860.0,12034700.0,683279440.0,109852,KOSPI
2009-03-19,5810.0,6640.0,5810.0,6640.0,457.0,2708270.0,729417280.0,109852,KOSPI
2009-03-20,6640.0,6640.0,6150.0,6160.0,160.0,1031900.0,676688320.0,109852,KOSPI
2009-03-23,6150.0,6800.0,6150.0,6800.0,80.0,505200.0,746993600.0,109852,KOSPI
2009-03-24,6600.0,6600.0,6600.0,6600.0,160.0,1056000.0,725023200.0,109852,KOSPI
2009-03-26,6940.0,6940.0,6620.0,6620.0,363.0,2481860.0,727220240.0,109852,KOSPI
2009-03-27,6280.0,6300.0,6180.0,6210.0,420.0,2619800.0,682180920.0,109852,KOSPI
2009-03-31,6510.0,6510.0,6510.0,6510.0,10.0,65100.0,715136520.0,109852,KOSPI
2009-04-01,6220.0,7000.0,6210.0,6700.0,290.0,1906100.0,736008400.0,109852,KOSPI
2009-04-02,6700.0,6850.0,6700.0,6750.0,640.0,4317400.0,741501000.0,109852,KOSPI
2009-04-03,6520.0,6980.0,6520.0,6980.0,300.0,1978100.0,766766960.0,109852,KOSPI
2009-04-06,7190.0,7190.0,6900.0,7000.0,2020.0,14137600.0,768964000.0,109852,KOSPI
2009-04-07,7180.0,7390.0,6800.0,7390.0,1140.0,8186200.0,811806280.0,109852,KOSPI
2009-04-08,7390.0,8490.0,7390.0,7760.0,1140.0,9174100.0,852451520.0,109852,KOSPI
2009-04-09,8430.0,8430.0,7900.0,8400.0,150.0,1202100.0,922756800.0,109852,KOSPI
2009-04-10,9180.0,9190.0,8000.0,9190.0,250.0,2174000.0,1009539880.0,109852,KOSPI
2009-04-13,9640.0,10300.0,8540.0,10150.0,993.0,9833550.0,1114997800.0,109852,KOSPI
2009-04-14,11450.0,11450.0,10600.0,10600.0,420.0,4704000.0,1164431200.0,109852,KOSPI
2009-04-15,10600.0,10600.0,9050.0,9780.0,720.0,6862800.0,1074352560.0,109852,KOSPI
2009-04-16,9490.0,9890.0,8320.0,8400.0,8000.0,73368700.0,922756800.0,109852,KOSPI
2009-04-17,8500.0,9600.0,8500.0,8560.0,2700.0,23783000.0,940333120.0,109852,KOSPI
2009-04-20,9000.0,9000.0,8600.0,8600.0,500.0,4376100.0,944727200.0,109852,KOSPI
2009-04-21,8510.0,8800.0,8500.0,8500.0,200.0,1709200.0,933742000.0,109852,KOSPI
2009-04-22,8420.0,9420.0,8310.0,8310.0,440.0,3732400.0,912870120.0,109852,KOSPI
