d,o,h,l,c,v,a,mc,s,m
1999-01-04,340.0,360.0,300.0,300.0,31010.0,10547750.0,1318525200.0,4395084,KOSPI
1999-01-05,275.0,300.0,275.0,300.0,89110.0,25453500.0,1318525200.0,4395084,KOSPI
1999-01-06,285.0,300.0,285.0,290.0,66640.0,19566100.0,1274574360.0,4395084,KOSPI
1999-01-07,290.0,300.0,290.0,295.0,144150.0,42931550.0,1296549780.0,4395084,KOSPI
1999-01-08,335.0,335.0,335.0,335.0,14350.0,4807250.0,1472353140.0,4395084,KOSPI
1999-01-11,385.0,385.0,385.0,385.0,64160.0,24701600.0,1692107340.0,4395084,KOSPI
1999-01-12,400.0,440.0,350.0,390.0,201500.0,80277950.0,1714082760.0,4395084,KOSPI
1999-01-13,350.0,440.0,350.0,440.0,109060.0,44928700.0,1933836960.0,4395084,KOSPI
1999-01-14,465.0,465.0,390.0,400.0,80240.0,34507600.0,1758033600.0,4395084,KOSPI
1999-01-15,360.0,440.0,345.0,440.0,196640.0,79110000.0,1933836960.0,4395084,KOSPI
1999-01-18,375.0,420.0,375.0,380.0,95760.0,37910250.0,1670131920.0,4395084,KOSPI
1999-01-19,350.0,380.0,350.0,375.0,87670.0,31734700.0,1648156500.0,4395084,KOSPI
1999-01-20,380.0,380.0,350.0,350.0,48270.0,17531900.0,1538279400.0,4395084,KOSPI
1999-01-21,350.0,350.0,320.0,320.0,84480.0,28005200.0,1406426880.0,4395084,KOSPI
1999-01-22,310.0,320.0,300.0,320.0,41840.0,12853600.0,1406426880.0,4395084,KOSPI
1999-01-25,300.0,310.0,280.0,280.0,130800.0,37570600.0,1230623520.0,4395084,KOSPI
1999-01-26,300.0,320.0,300.0,320.0,102910.0,32404300.0,1406426880.0,4395084,KOSPI
1999-01-27,310.0,310.0,280.0,290.0,55680.0,16081700.0,1274574360.0,4395084,KOSPI
1999-03-03,3570.0,3570.0,3570.0,3570.0,6470.0,23097900.0,784343280.0,219704,KOSPI
1999-03-04,3105.0,3120.0,3035.0,3035.0,20740.0,63836600.0,666801640.0,219704,KOSPI
1999-03-05,3000.0,3000.0,2950.0,3000.0,5210.0,15466900.0,659112000.0,219704,KOSPI
1999-03-08,3000.0,3010.0,2610.0,2610.0,4470.0,12226250.0,573427440.0,219704,KOSPI
1999-03-09,3000.0,3000.0,2610.0,2620.0,4190.0,11372900.0,575624480.0,219704,KOSPI
1999-03-10,2620.0,2800.0,2620.0,2780.0,2500.0,6874050.0,610777120.0,219704,KOSPI
1999-03-11,2500.0,2800.0,2500.0,2700.0,360.0,1003600.0,593200800.0,219704,KOSPI
1999-03-12,2700.0,2800.0,2700.0,2700.0,1270.0,3440000.0,593200800.0,219704,KOSPI
1999-03-15,2980.0,2980.0,2600.0,2610.0,2550.0,7133700.0,573427440.0,219704,KOSPI
1999-03-16,2620.0,2650.0,2600.0,2600.0,2170.0,5664000.0,571230400.0,219704,KOSPI
1999-03-17,2595.0,2595.0,2560.0,2560.0,3720.0,9586000.0,562442240.0,219704,KOSPI
1999-03-18,2600.0,2800.0,2490.0,2610.0,3380.0,8775000.0,573427440.0,219704,KOSPI
1999-03-19,2500.0,2540.0,2500.0,2540.0,1610.0,4070050.0,558048160.0,219704,KOSPI
1999-03-22,2540.0,2540.0,2500.0,2500.0,2060.0,5152400.0,549260000.0,219704,KOSPI
1999-03-23,2500.0,2500.0,2500.0,2500.0,620.0,1550000.0,549260000.0,219704,KOSPI
1999-03-24,2450.0,2450.0,2350.0,2350.0,2120.0,5133600.0,516304400.0,219704,KOSPI
1999-03-25,2380.0,2380.0,2300.0,2350.0,1420.0,3284700.0,516304400.0,219704,KOSPI
1999-03-26,2350.0,2350.0,2300.0,2300.0,2260.0,5202500.0,505319200.0,219704,KOSPI
1999-03-29,2300.0,2300.0,2055.0,2200.0,800.0,1757750.0,483348800.0,219704,KOSPI
1999-03-30,2200.0,2500.0,2050.0,2490.0,2970.0,7138900.0,547062960.0,219704,KOSPI
1999-03-31,2400.0,2450.0,2350.0,2450.0,1930.0,4627050.0,538274800.0,219704,KOSPI
1999-04-01,2200.0,2300.0,2200.0,2300.0,880.0,1939000.0,505319200.0,219704,KOSPI
1999-04-02,2030.0,2220.0,2030.0,2100.0,1250.0,2555800.0,461378400.0,219704,KOSPI
1999-04-06,2000.0,2010.0,2000.0,2000.0,1890.0,3780600.0,439408000.0,219704,KOSPI
1999-04-07,2100.0,2100.0,2005.0,2005.0,1780.0,3598200.0,440506520.0,219704,KOSPI
1999-04-08,2000.0,2100.0,1990.0,2100.0,470.0,955000.0,461378400.0,219704,KOSPI
1999-04-09,2100.0,2100.0,2000.0,2070.0,410.0,835900.0,454787280.0,219704,KOSPI
1999-04-12,2000.0,2090.0,2000.0,2090.0,300.0,602000.0,459181360.0,219704,KOSPI
1999-04-13,2100.0,2100.0,2000.0,2000.0,1350.0,2715400.0,439408000.0,219704,KOSPI
1999-04-14,1960.0,2000.0,1960.0,2000.0,920.0,1817900.0,439408000.0,219704,KOSPI
1999-04-15,2300.0,2300.0,2000.0,2005.0,1980.0,4310550.0,440506520.0,219704,KOSPI
1999-04-16,2000.0,2295.0,2000.0,2290.0,1010.0,2081400.0,503122160.0,219704,KOSPI
1999-04-19,2100.0,2100.0,2000.0,2000.0,1910.0,3840000.0,439408000.0,219704,KOSPI
1999-04-20,2300.0,2300.0,2300.0,2300.0,3690.0,8487000.0,505319200.0,219704,KOSPI
1999-04-21,2645.0,2645.0,2300.0,2300.0,10680.0,26889550.0,505319200.0,219704,KOSPI
1999-04-22,2000.0,2450.0,2000.0,2450.0,260.0,534600.0,538274800.0,219704,KOSPI
1999-04-23,2100.0,2430.0,2100.0,2430.0,1060.0,2245800.0,533880720.0,219704,KOSPI
1999-04-26,2150.0,2155.0,2150.0,2155.0,290.0,623550.0,473462120.0,219704,KOSPI
1999-04-27,2100.0,2200.0,2000.0,2200.0,920.0,1941100.0,483348800.0,219704,KOSPI
1999-04-28,2000.0,2050.0,2000.0,2050.0,460.0,942000.0,450393200.0,219704,KOSPI
1999-04-29,2050.0,2200.0,2050.0,2060.0,140.0,295000.0,452590240.0,219704,KOSPI
