d,o,h,l,c,v,a,mc,s,m
1996-01-03,4100.0,4280.0,4100.0,4190.0,1410.0,5867700.0,18415401960.0,4395084,KOSPI
1996-01-04,4100.0,4300.0,4100.0,4100.0,7310.0,30028000.0,18019844400.0,4395084,KOSPI
1996-01-05,4100.0,4250.0,3910.0,3970.0,5460.0,22111700.0,17448483480.0,4395084,KOSPI
1996-01-06,4000.0,4200.0,4000.0,4100.0,2840.0,11660900.0,18019844400.0,4395084,KOSPI
1996-01-08,4130.0,4250.0,4130.0,4250.0,6060.0,25426800.0,18679107000.0,4395084,KOSPI
1996-01-09,4250.0,4250.0,4200.0,4250.0,4190.0,17692000.0,18679107000.0,4395084,KOSPI
1996-01-10,4200.0,4200.0,4100.0,4200.0,6690.0,27848000.0,18459352800.0,4395084,KOSPI
1996-01-11,4100.0,4150.0,4100.0,4140.0,1910.0,7877400.0,18195647760.0,4395084,KOSPI
1996-01-12,4100.0,4240.0,4100.0,4240.0,3380.0,13964500.0,18635156160.0,4395084,KOSPI
1996-01-13,4100.0,4200.0,4100.0,4200.0,1900.0,7908000.0,18459352800.0,4395084,KOSPI
1996-01-15,4120.0,4120.0,4000.0,4000.0,1310.0,5383000.0,17580336000.0,4395084,KOSPI
1996-01-16,3770.0,4100.0,3770.0,4100.0,1180.0,4603700.0,18019844400.0,4395084,KOSPI
1996-01-17,4000.0,4010.0,3950.0,3950.0,2570.0,10275100.0,17360581800.0,4395084,KOSPI
1996-01-18,3990.0,3990.0,3990.0,3990.0,130.0,518700.0,17536385160.0,4395084,KOSPI
1996-01-19,3900.0,3990.0,3900.0,3950.0,4800.0,18751300.0,17360581800.0,4395084,KOSPI
1996-01-20,4000.0,4000.0,3900.0,3990.0,3110.0,12184900.0,17536385160.0,4395084,KOSPI
1996-01-22,4050.0,4050.0,3800.0,3900.0,3000.0,11532000.0,17140827600.0,4395084,KOSPI
1996-01-23,3820.0,3820.0,3820.0,3820.0,2830.0,10810600.0,16789220880.0,4395084,KOSPI
1996-01-24,3830.0,3830.0,3800.0,3800.0,2230.0,8520100.0,16701319200.0,4395084,KOSPI
1996-01-25,3700.0,3850.0,3700.0,3800.0,7850.0,29052500.0,16701319200.0,4395084,KOSPI
1996-01-26,4000.0,4020.0,4000.0,4020.0,2160.0,8662300.0,17668237680.0,4395084,KOSPI
1996-01-27,4200.0,4230.0,4120.0,4200.0,11000.0,46258100.0,18459352800.0,4395084,KOSPI
1996-01-29,4200.0,4200.0,4100.0,4120.0,10030.0,41912100.0,18107746080.0,4395084,KOSPI
1996-01-30,4200.0,4300.0,4200.0,4200.0,7800.0,32991000.0,18459352800.0,4395084,KOSPI
1996-01-31,4200.0,4200.0,3970.0,3990.0,6030.0,24906000.0,17536385160.0,4395084,KOSPI
1996-02-01,3990.0,4050.0,3950.0,4050.0,6960.0,27887500.0,17800090200.0,4395084,KOSPI
1996-02-02,4100.0,4100.0,4050.0,4050.0,1770.0,7222000.0,17800090200.0,4395084,KOSPI
1996-02-03,4050.0,4100.0,4050.0,4050.0,2080.0,8427500.0,17800090200.0,4395084,KOSPI
1996-02-05,4000.0,4050.0,4000.0,4000.0,2920.0,11730000.0,17580336000.0,4395084,KOSPI
1996-02-06,3950.0,4000.0,3950.0,4000.0,830.0,3279500.0,17580336000.0,4395084,KOSPI
1996-02-07,3900.0,3900.0,3800.0,3800.0,5680.0,21714000.0,16701319200.0,4395084,KOSPI
1996-02-08,3890.0,3900.0,3800.0,3800.0,4860.0,18836000.0,16701319200.0,4395084,KOSPI
1996-02-09,3900.0,3960.0,3800.0,3800.0,9540.0,37124000.0,16701319200.0,4395084,KOSPI
1996-02-10,3810.0,3910.0,3810.0,3880.0,820.0,3166000.0,17052925920.0,4395084,KOSPI
1996-02-12,3850.0,3920.0,3800.0,3800.0,1900.0,7345000.0,16701319200.0,4395084,KOSPI
1996-02-13,3800.0,3900.0,3700.0,3700.0,3640.0,13796000.0,16261810800.0,4395084,KOSPI
1996-02-14,3700.0,3800.0,3610.0,3610.0,10340.0,37934300.0,15866253240.0,4395084,KOSPI
1996-02-15,3730.0,3800.0,3640.0,3800.0,5230.0,19167600.0,16701319200.0,4395084,KOSPI
1996-02-16,3800.0,3950.0,3750.0,3940.0,10100.0,39037700.0,17316630960.0,4395084,KOSPI
1996-02-17,3900.0,3900.0,3890.0,3890.0,650.0,2533500.0,17096876760.0,4395084,KOSPI
1996-02-21,3890.0,3990.0,3850.0,3860.0,21290.0,83077800.0,16965024240.0,4395084,KOSPI
